id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,5278,1514382,143,3.97,1.9,153,4.25,2.03,153,4.25,2.01,0.99,0.99,0.54,0.58,38.38,151.6
1,143,722,126055,126,3.23,1.27,135,3.46,1.45,137,3.51,1.39,0.99,0.99,0.49,0.48,27.92,157.63
2,131,534,116396,113,3.53,1.11,124,3.88,1.34,119,3.72,1.2,0.98,0.98,0.39,0.42,4.78,158.15
3,188,763,127431,141,3.92,1.44,183,5.08,4.54,150,4.17,1.65,0.97,0.97,0.48,0.5,1.81,153.14
4,208,657,193237,141,3.92,1.84,164,4.56,2.3,152,4.22,2.06,0.97,0.97,0.44,0.5,1.28,170.82
5,188,583,88271,119,3.13,1.32,126,3.32,1.36,124,3.26,1.31,0.99,0.99,0.47,0.49,2.59,156.95
6,209,5250,2971908,178,4.14,1.54,194,4.51,1.79,190,4.42,1.61,0.97,0.98,0.41,0.46,2.06,160.37
7,134,626,107538,114,3.26,1.6,129,3.69,1.84,122,3.49,1.8,0.99,0.99,0.47,0.48,2.39,143.81
8,232,995,224988,144,3.51,1.36,172,4.2,2.08,163,3.98,1.57,0.97,0.97,0.39,0.42,1.36,182.4
9,191,511,132744,115,3.83,1.23,139,4.63,1.47,135,4.5,1.48,0.98,0.98,0.32,0.38,1.02,199.98
10,164,487,77614,94,3.48,1.58,115,4.26,1.83,105,3.89,1.78,0.99,0.99,0.45,0.51,2.1,196.89
11,180,587,94115,135,4.09,1.53,138,4.18,1.57,138,4.18,1.59,1.0,1.0,0.45,0.47,0.95,194.68
12,189,581,206898,142,3.64,1.63,152,3.9,1.76,152,3.9,1.76,0.98,0.97,0.48,0.53,1.2,189.61
13,127,417,86301,115,3.48,1.6,122,3.7,1.79,121,3.67,1.73,0.99,1.0,0.51,0.61,0.96,161.43
14,124,376,61020,105,3.5,1.36,121,4.03,1.77,114,3.8,1.49,0.99,0.99,0.51,0.6,2.78,160.99
15,154,890,236033,125,2.66,1.52,140,2.98,1.79,135,2.87,1.71,1.0,1.0,0.55,0.59,10.19,152.27
16,164,894,481157,137,3.11,1.43,154,3.5,1.82,156,3.55,1.86,0.99,0.99,0.5,0.51,18.71,171.82
17,223,967,235716,189,3.78,1.52,207,4.14,1.85,203,4.06,1.8,0.99,1.0,0.55,0.55,36.93,161.67
18,205,963,222226,179,3.31,1.37,193,3.57,1.52,193,3.57,1.56,0.99,0.99,0.54,0.58,41.7,137.54
19,201,1461,1029009,172,3.51,1.45,188,3.84,2.27,186,3.8,1.76,0.99,0.99,0.53,0.55,39.4,154.05
20,279,2968,1510177,245,4.15,1.74,259,4.39,1.89,260,4.41,2.07,0.99,0.99,0.47,0.46,38.83,157.46
21,183,697,115105,164,3.49,1.27,173,3.68,1.4,171,3.64,1.37,0.99,0.99,0.49,0.52,41.78,166.67
22,201,2131,1351755,174,3.62,1.67,191,3.98,1.98,193,4.02,1.99,0.98,0.98,0.56,0.6,32.31,154.53
23,238,2480,2035939,162,3.38,1.62,231,4.81,6.46,184,3.83,2.38,0.99,0.99,0.45,0.45,23.33,145.12
24,153,644,161656,142,3.23,1.33,149,3.39,1.47,149,3.39,1.38,0.98,0.99,0.5,0.52,14.77,155.16
25,199,779,151343,168,3.73,1.4,177,3.93,1.72,178,3.96,1.57,0.97,0.97,0.52,0.56,29.13,144.44
26,232,3106,3492641,182,3.25,1.61,190,3.39,1.74,194,3.46,1.76,0.98,0.99,0.49,0.5,24.94,147.01
27,256,1034,372810,191,3.35,1.38,199,3.49,1.55,208,3.65,1.55,0.98,0.98,0.5,0.49,29.12,141.73
28,203,764,259477,146,2.86,1.18,156,3.06,1.35,154,3.02,1.36,0.98,0.99,0.46,0.47,21.47,151.31
29,215,1765,1301085,189,3.1,1.45,192,3.15,1.48,197,3.23,1.52,0.98,0.99,0.47,0.47,24.5,151.3
30,94,452,164645,72,3.27,2.0,81,3.68,2.23,78,3.55,2.13,0.98,0.98,0.55,0.5,60.66,151.72
31,74,570,203302,61,2.77,1.41,63,2.86,1.49,63,2.86,1.42,0.99,1.0,0.67,0.62,97.75,157.11
32,99,467,93931,86,2.97,1.21,93,3.21,1.45,96,3.31,1.47,0.99,0.98,0.71,0.69,67.67,148.27
33,110,1227,296744,80,3.2,1.26,82,3.28,1.49,85,3.4,1.53,0.99,0.98,0.62,0.55,65.63,164.42
34,118,700,294964,72,3.27,1.45,75,3.41,1.68,78,3.55,1.6,0.99,0.99,0.62,0.57,69.5,166.17
35,76,468,118328,63,3.15,1.39,72,3.6,1.79,72,3.6,1.73,0.99,1.0,0.6,0.52,66.2,152.72
36,107,17730,24936452,64,3.05,1.43,67,3.19,1.44,75,3.57,2.56,0.98,0.99,0.51,0.42,62.47,165.27
37,199,1011,196062,150,3.06,1.16,153,3.12,1.25,156,3.18,1.2,0.97,0.98,0.5,0.49,25.87,145.69
38,222,728,192143,184,3.23,1.58,188,3.3,1.65,194,3.4,1.7,0.97,0.98,0.5,0.51,38.76,138.4
39,240,806,291795,175,3.12,1.35,179,3.2,1.51,187,3.34,1.55,0.97,0.97,0.46,0.46,28.4,152.32
40,258,1060,366794,194,3.03,1.33,196,3.06,1.38,203,3.17,1.45,0.98,0.99,0.53,0.53,50.25,144.77
41,270,1210,557253,209,3.32,1.64,217,3.44,1.89,225,3.57,1.92,0.97,0.98,0.4,0.39,25.32,144.9
42,246,806,174537,174,3.35,1.34,181,3.48,1.42,185,3.56,1.53,0.96,0.97,0.39,0.41,11.19,164.34
43,225,647,126071,159,3.24,1.44,163,3.33,1.56,166,3.39,1.59,0.99,1.0,0.42,0.42,29.92,164.12
