id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,6073,6437589,24,4.0,2.0,21,3.5,1.38,32,5.33,2.5,1.0,1.0,0.41,0.21,13.94,130.56
1,17,143,41251,17,2.43,0.79,14,2.0,0.58,17,2.43,0.79,0.99,1.0,0.59,0.52,0.16,150.52
3,69,907,366844,49,4.08,2.87,31,2.58,1.24,62,5.17,4.32,0.99,1.0,0.49,0.38,15.83,154.26
8,59,731,415749,48,3.43,1.28,35,2.5,1.09,54,3.86,2.57,0.91,0.9,0.52,0.43,7.0,143.38
9,34,281,49794,16,3.2,0.84,18,3.6,1.14,22,4.4,1.67,1.0,1.0,0.5,0.32,26.48,200.17
10,86,619,318409,50,3.85,1.21,52,4.0,1.29,62,4.77,1.74,1.0,1.0,0.41,0.32,16.15,202.45
11,75,640,226017,60,5.0,1.71,47,3.92,1.51,67,5.58,2.43,1.0,1.0,0.54,0.43,26.64,174.67
12,88,376,106180,52,4.73,2.0,49,4.45,1.51,63,5.73,3.2,0.96,0.92,0.47,0.43,0.85,195.2
14,34,359,159159,22,4.4,2.51,18,3.6,1.95,34,6.8,6.38,1.0,1.0,0.51,0.51,4.07,161.16
15,33,1176,1235829,23,3.29,0.76,17,2.43,0.53,30,4.29,3.04,1.0,1.0,0.46,0.3,39.24,130.26
16,121,780,260678,87,3.48,1.48,80,3.2,1.44,106,4.24,1.81,0.98,0.98,0.6,0.5,13.42,159.56
17,88,656,248128,72,3.79,1.51,66,3.47,1.39,83,4.37,1.98,0.92,0.9,0.39,0.27,4.54,153.54
18,69,1010,646624,44,6.29,3.64,31,4.43,2.23,61,8.71,5.35,0.99,1.0,0.52,0.33,9.03,148.73
22,33,280,120263,20,5.0,1.63,19,4.75,2.22,30,7.5,4.43,0.98,0.98,0.71,0.67,2.88,159.14
23,35,656,393525,25,3.57,2.23,20,2.86,1.68,29,4.14,2.85,0.98,0.98,0.46,0.31,50.09,125.59
24,50,355,117802,45,3.75,2.34,37,3.08,1.56,49,4.08,2.64,0.98,0.95,0.44,0.31,17.0,148.96
