id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,14,23,992,12,4.0,3.46,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.39,0.36,3.98,198.04
6,9,10,503,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.71,0.6,0.21,0.18,0.0,204.88
10,9,9,364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,231.32
13,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,218.5
15,9,9,372,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.51,0.0,238.18
16,11,11,496,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.47,0.45,0.0,202.67
17,9,9,406,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.8,0.36,0.34,0.0,217.53
20,6,7,284,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.07,209.4
24,6,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.16,153.38
28,15,15,691,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.89,0.85,0.22,0.19,0.0,206.61
29,11,14,652,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.28,0.88,174.83
30,9,9,388,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.31,0.0,181.45
31,7,7,300,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,0.0,228.44
32,9,11,452,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.51,0.5,0.04,182.62
34,11,13,723,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.79,0.24,0.18,0.26,144.7
35,11,11,452,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.92,0.48,0.47,0.0,236.77
38,7,7,304,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,209.75
39,8,11,464,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.57,0.55,0.22,202.38
40,23,24,1005,21,3.0,1.41,23,3.29,1.25,23,3.29,1.25,0.93,0.94,0.33,0.33,0.79,157.26
42,16,16,693,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.91,0.21,0.2,0.0,205.51
43,10,11,527,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.84,0.36,0.3,0.11,208.25
44,7,10,460,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.5,0.49,0.45,220.22
45,8,8,373,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.39,0.0,201.5
47,10,11,460,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.35,0.11,215.03
50,22,22,878,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.94,0.94,0.2,0.2,0.0,232.98
52,21,25,1122,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.9,0.87,0.31,0.33,0.08,207.13
53,7,8,331,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.81,0.5,0.48,0.03,219.56
55,24,25,2391,19,4.75,2.22,21,5.25,2.5,21,5.25,2.5,0.94,0.74,0.25,0.22,0.0,235.76
57,8,8,369,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.0,252.0
58,64,67,3562,23,3.83,1.33,24,4.0,1.67,23,3.83,1.33,0.88,0.91,0.17,0.16,0.02,212.45
60,42,42,2572,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.89,0.96,0.18,0.18,0.0,238.88
61,14,16,1664,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.26,0.0,242.65
62,16,18,766,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,0.92,0.94,0.32,0.31,0.12,193.19
63,18,20,900,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.17,0.16,0.08,207.46
64,24,25,1042,20,2.5,1.07,20,2.5,1.07,20,2.5,1.07,0.96,0.94,0.46,0.45,0.0,230.41
65,12,12,504,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.46,0.45,0.0,195.29
66,12,16,668,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.28,0.01,215.56
67,6,7,1312,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.52,0.0,210.2
68,8,9,368,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.32,0.0,193.17
70,8,16,664,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.37,0.11,173.28
71,16,19,800,13,2.6,2.07,14,2.8,1.92,15,3.0,2.35,0.87,0.86,0.55,0.54,0.16,224.69
73,14,16,1878,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.76,0.27,0.19,0.0,204.64
74,15,20,1380,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.3,0.24,0.02,200.7
75,6,7,306,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.92,0.58,0.55,0.0,164.75
76,10,14,652,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.18,0.24,192.96
77,11,12,576,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.83,0.72,0.17,0.15,0.0,181.36
78,14,16,648,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.31,0.31,0.05,194.33
79,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,252.0
81,6,6,242,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.6,0.6,0.0,230.8
82,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,252.0
83,9,9,372,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.56,0.56,0.0,211.06
84,4,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,227.33
94,14,19,807,12,4.0,2.0,14,4.67,3.06,12,4.0,2.0,0.92,0.93,0.28,0.27,0.54,175.58
95,13,24,1046,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.94,0.19,0.19,2.69,206.42
100,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,230.3
101,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.89,0.36,0.34,0.13,169.42
103,13,16,676,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.12,0.92,217.88
104,28,47,1940,20,3.33,1.75,23,3.83,2.48,23,3.83,2.23,0.97,0.98,0.44,0.43,0.3,222.09
105,72,85,3076,24,3.43,0.98,26,3.71,1.11,25,3.57,0.98,0.65,0.73,0.22,0.24,0.01,244.53
106,34,34,1176,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.71,0.12,0.12,0.0,224.67
107,13,21,872,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.42,0.41,0.82,229.0
108,36,60,2512,28,3.5,1.2,29,3.62,1.41,30,3.75,1.67,1.0,1.0,0.29,0.27,2.15,235.39
109,13,17,1756,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.22,0.93,228.91
110,12,15,670,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.87,0.82,0.31,0.29,1.64,223.58
111,21,23,1141,19,4.75,2.63,21,5.25,3.1,20,5.0,2.83,0.94,0.86,0.36,0.34,0.1,214.37
112,13,13,540,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.15,0.0,219.28
113,13,19,1007,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.88,0.47,0.46,1.32,231.78
114,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,2.2,148.42
115,10,16,664,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.43,0.43,2.2,233.75
116,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,199.5
117,4,5,213,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.89,0.42,0.4,0.0,151.75
119,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.37,0.0,153.62
120,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.16,167.0
122,7,8,352,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.79,0.57,0.52,0.51,202.0
124,9,9,388,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.52,0.0,199.38
126,10,11,503,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.86,0.27,0.24,0.2,233.67
