id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,24277,30580224,69,4.06,1.89,58,3.41,1.73,87,5.12,4.15,0.93,0.94,0.33,0.25,5.63,164.01
1,915,8013,8128089,149,4.38,1.6,129,3.79,1.23,172,5.06,2.46,0.78,0.9,0.23,0.23,1.77,230.72
2,196,5007,4248639,130,4.48,2.32,90,3.1,1.7,177,6.1,3.29,1.0,1.0,0.41,0.29,11.98,150.54
3,153,27877,13889257,70,5.83,4.37,39,3.25,1.54,119,9.92,9.32,1.0,1.0,0.37,0.26,39.94,127.78
4,194,36733,48171726,133,4.59,1.8,129,4.45,1.82,161,5.55,2.9,0.98,0.98,0.33,0.29,3.52,174.28
7,99,2002,1805724,68,3.09,1.69,66,3.0,1.93,84,3.82,3.13,0.99,0.96,0.57,0.56,2.16,140.26
8,206,9538,10175193,137,3.91,2.11,105,3.0,0.97,179,5.11,3.39,0.97,0.94,0.47,0.38,13.45,150.78
9,262,16038,16450448,141,4.27,2.08,127,3.85,1.5,207,6.27,3.32,0.98,0.98,0.4,0.26,13.86,172.8
10,125,1315,605510,75,3.95,1.68,76,4.0,1.29,100,5.26,2.68,0.99,0.99,0.38,0.35,26.2,182.5
11,98,5143,6431956,57,3.56,1.63,52,3.25,1.34,74,4.62,4.08,1.0,1.0,0.43,0.38,1.2,183.19
15,153,18211,18940092,95,2.97,1.58,86,2.69,1.2,125,3.91,2.68,0.99,0.99,0.46,0.36,7.75,153.97
16,48,1018,676728,28,4.0,3.11,18,2.57,0.79,40,5.71,7.09,0.88,0.87,0.47,0.41,23.84,161.03
17,106,2894,2407472,74,3.22,1.7,73,3.17,1.56,90,3.91,3.58,0.94,0.93,0.45,0.39,1.95,150.96
18,110,3183,3846462,88,2.75,1.37,86,2.69,1.33,102,3.19,2.18,0.96,0.96,0.5,0.43,3.1,141.4
21,133,23024,21348445,69,5.31,3.5,33,2.54,0.97,110,8.46,6.97,0.89,0.87,0.39,0.25,28.04,130.57
22,62,8436,7311590,35,5.0,1.53,18,2.57,0.53,58,8.29,4.54,1.0,1.0,0.39,0.3,42.84,147.49
23,154,15386,18602984,103,4.48,2.97,63,2.74,1.14,140,6.09,5.53,1.0,1.0,0.4,0.35,29.44,148.4
24,71,4365,4858928,56,2.95,1.22,53,2.79,1.23,66,3.47,2.59,0.96,0.93,0.58,0.53,1.14,149.04
25,101,9415,12730158,63,3.0,1.26,61,2.9,1.37,79,3.76,1.95,0.99,0.99,0.56,0.49,1.04,134.05
26,137,7676,8062303,55,5.5,1.72,35,3.5,0.85,97,9.7,4.72,0.98,0.99,0.46,0.31,3.85,116.8
28,155,4536,4066985,94,3.36,1.62,81,2.89,1.45,120,4.29,2.84,0.99,0.99,0.45,0.34,2.23,141.83
29,122,9843,11486483,71,3.23,1.34,64,2.91,1.06,95,4.32,2.3,0.98,0.98,0.44,0.34,1.58,144.96
30,66,468,296695,41,2.56,1.09,41,2.56,1.31,48,3.0,1.46,0.98,0.97,0.52,0.46,0.44,148.13
31,95,10011,12086304,49,2.45,1.54,44,2.2,0.89,60,3.0,2.58,1.0,1.0,0.49,0.37,3.63,136.17
35,122,2875,3106983,78,3.0,1.44,79,3.04,1.64,97,3.73,3.09,0.99,0.97,0.41,0.31,1.3,149.95
36,228,22010,25342564,117,3.9,2.83,66,2.2,0.96,175,5.83,5.21,1.0,1.0,0.5,0.39,20.62,135.36
37,104,13378,14469674,59,4.21,2.12,39,2.79,1.25,75,5.36,3.5,0.98,0.96,0.42,0.3,18.18,150.87
38,157,16070,13973302,74,4.93,3.92,42,2.8,1.52,119,7.93,7.06,0.98,0.98,0.51,0.37,13.7,146.11
42,359,52924,58806170,161,4.88,2.3,106,3.21,1.02,234,7.09,5.35,0.97,0.97,0.35,0.19,25.23,150.54
43,292,43415,51702717,161,4.35,2.07,133,3.59,1.5,237,6.41,3.98,0.99,0.99,0.4,0.34,22.01,155.25
