id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,4282,2645052,103,4.29,1.4,86,3.58,1.74,171,7.12,5.01,0.93,0.93,0.52,0.46,11.08,115.86
1,212,28254,19814881,123,3.97,1.97,87,2.81,1.33,188,6.06,3.4,0.91,0.92,0.59,0.54,43.1,115.86
2,339,8723,5111565,229,4.87,2.47,162,3.45,1.57,281,5.98,3.59,0.97,0.95,0.57,0.47,16.23,128.05
6,27,79,15625,24,3.43,0.98,26,3.71,1.25,27,3.86,1.57,0.88,0.9,0.57,0.61,2.41,99.0
7,166,4119,2240326,96,3.56,2.64,70,2.59,1.37,147,5.44,5.26,0.97,0.98,0.55,0.5,10.8,122.32
8,171,2553,1517731,114,3.56,1.37,105,3.28,1.42,138,4.31,1.93,0.92,0.92,0.46,0.42,8.14,139.83
9,460,9784,8076705,237,4.23,1.39,237,4.23,1.28,331,5.91,2.49,0.94,0.94,0.53,0.49,16.9,183.99
10,150,1095,459405,96,4.17,1.97,77,3.35,1.5,118,5.13,2.28,0.92,0.91,0.43,0.35,11.76,158.69
11,18,166,44947,11,5.5,2.12,7,3.5,0.71,13,6.5,3.54,0.99,1.0,0.54,0.31,27.08,182.58
13,64,2675,2380047,35,5.83,2.64,22,3.67,1.51,54,9.0,5.1,0.99,1.0,0.38,0.18,21.25,151.1
14,183,4631,2866749,131,4.09,2.63,87,2.72,1.44,163,5.09,4.32,0.91,0.9,0.47,0.4,15.34,123.71
15,265,9057,7623256,175,3.89,2.06,135,3.0,1.55,231,5.13,3.59,0.89,0.9,0.45,0.36,16.05,136.27
16,381,125192,153139710,232,4.14,2.13,194,3.46,1.57,333,5.95,4.16,0.9,0.91,0.43,0.36,23.33,129.45
17,611,110569,121744860,337,4.96,2.06,262,3.85,1.35,495,7.28,4.45,0.78,0.75,0.53,0.47,25.94,111.64
18,398,126266,109234618,239,4.6,2.29,180,3.46,1.51,348,6.69,5.18,0.84,0.85,0.58,0.5,27.23,97.88
19,828,107361,113208911,395,6.17,3.85,243,3.8,1.76,660,10.31,10.81,0.8,0.76,0.48,0.43,23.77,100.55
21,100,1239,278089,78,3.9,1.45,68,3.4,1.67,95,4.75,2.17,0.83,0.79,0.55,0.55,4.82,113.03
22,250,10227,3111808,156,5.03,2.36,121,3.9,2.21,225,7.26,4.65,0.93,0.95,0.45,0.33,33.81,122.64
23,46,379,138321,41,4.1,2.02,35,3.5,2.01,46,4.6,2.5,0.89,0.87,0.55,0.52,8.28,143.19
24,29,237,94756,26,3.71,1.6,26,3.71,1.38,27,3.86,1.46,0.75,0.68,0.49,0.54,11.94,115.6
25,8,142,31362,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.77,0.7,0.65,0.6,19.08,59.31
26,62,4385,2643757,48,5.33,3.35,30,3.33,1.5,58,6.44,4.61,0.7,0.67,0.51,0.42,15.08,118.59
27,11,56,21304,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.7,0.73,2.44,195.02
28,9,15,1237,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.52,15.14,168.42
30,75,1847,1022649,70,2.8,1.22,69,2.76,1.2,72,2.88,1.24,0.94,0.93,0.58,0.53,22.47,106.91
31,125,4950,4407065,76,3.62,1.88,62,2.95,1.53,109,5.19,3.57,0.99,0.98,0.54,0.52,18.82,132.63
35,581,47576,43930148,254,4.7,2.7,208,3.85,1.72,390,7.22,4.76,0.7,0.66,0.5,0.46,15.38,105.24
36,476,37321,35595957,236,4.29,2.06,165,3.0,1.43,394,7.16,4.97,0.93,0.92,0.47,0.38,37.13,124.67
37,100,11070,14531929,68,3.78,1.73,53,2.94,1.35,91,5.06,2.8,0.94,0.95,0.45,0.34,13.0,116.69
38,99,1870,473511,57,3.8,1.7,43,2.87,1.41,92,6.13,3.36,0.92,0.94,0.53,0.46,70.33,143.79
42,150,14405,15067807,64,4.92,2.1,47,3.62,1.5,124,9.54,6.19,0.94,0.93,0.51,0.41,10.68,124.33
43,68,1056,471699,41,2.73,1.53,42,2.8,1.26,58,3.87,2.23,0.89,0.83,0.52,0.53,7.94,120.62
44,43,520,202033,35,4.38,3.7,22,2.75,1.04,41,5.12,4.85,0.87,0.87,0.52,0.49,5.17,121.28
45,159,16406,17223778,110,4.58,2.47,74,3.08,2.3,140,5.83,3.29,0.91,0.92,0.46,0.37,13.87,103.12
46,32,329,77751,27,3.38,1.41,26,3.25,1.28,29,3.62,1.06,0.73,0.72,0.49,0.4,7.75,123.56
49,388,10883,5440580,199,6.03,6.23,108,3.27,1.55,301,9.12,13.3,0.97,0.96,0.52,0.43,48.07,148.76
50,9,72,24008,7,2.33,0.58,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.59,0.48,14.57,128.19
51,292,6017,3206272,197,5.18,3.19,145,3.82,1.69,259,6.82,5.12,0.93,0.92,0.49,0.36,13.1,134.02
52,470,83643,81084023,257,5.47,2.9,176,3.74,1.58,371,7.89,5.62,0.82,0.81,0.53,0.47,12.77,132.62
53,424,149884,170581102,204,6.0,2.37,139,4.09,1.69,349,10.26,5.1,0.89,0.89,0.59,0.48,19.8,107.48
54,61,4199,4063418,39,5.57,2.82,28,4.0,1.53,53,7.57,5.16,0.91,0.9,0.45,0.37,13.33,126.71
56,154,3427,2967066,64,3.56,1.82,58,3.22,1.63,91,5.06,3.93,1.0,0.99,0.5,0.34,11.23,137.61
57,274,15514,13531542,178,5.93,2.94,111,3.7,1.29,228,7.6,6.99,0.98,0.98,0.52,0.44,46.35,135.74
58,159,2897,1085815,86,3.91,1.77,69,3.14,1.55,121,5.5,3.22,0.91,0.9,0.54,0.44,17.22,115.75
59,127,1973,1355015,85,4.25,1.52,74,3.7,1.17,96,4.8,1.85,1.0,1.0,0.47,0.38,12.94,176.84
60,14,95,39820,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.9,0.87,0.47,0.43,1.22,115.7
61,32,108,17288,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,0.93,0.9,0.36,0.35,0.15,205.08
63,45,254,69185,27,3.38,1.51,31,3.88,2.1,35,4.38,1.92,0.88,0.89,0.67,0.75,5.24,162.03
64,75,851,507501,50,3.85,1.86,51,3.92,1.85,56,4.31,2.06,0.94,0.93,0.65,0.69,8.63,159.14
65,48,44161,4623956,32,2.91,1.14,32,2.91,1.3,42,3.82,1.54,0.74,0.73,0.57,0.54,17.01,118.3
66,42,854,509990,23,2.88,1.25,18,2.25,0.71,33,4.12,2.03,0.65,0.63,0.46,0.38,6.87,101.76
67,13,177,80501,10,2.5,1.0,10,2.5,1.29,12,3.0,1.63,0.96,0.96,0.46,0.4,9.87,71.49
69,10,97,20926,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.73,0.68,0.77,0.91,19.27,190.47
70,460,9237,5053259,295,5.46,3.11,177,3.28,1.7,416,7.7,4.6,1.0,1.0,0.53,0.4,47.25,142.3
71,8,196,71291,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.81,0.9,0.53,0.23,6.4,89.5
84,22,168,55408,15,7.5,6.36,11,5.5,3.54,20,10.0,9.9,1.0,0.98,0.32,0.24,1.77,138.88
86,97,1500,737402,57,4.38,2.29,39,3.0,1.0,81,6.23,4.15,0.93,0.91,0.48,0.44,21.48,137.68
87,31,2579,3277783,24,4.8,2.17,24,4.8,2.59,27,5.4,3.05,1.0,1.0,0.57,0.58,17.35,144.82
90,3,3,158,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.0,138.25
92,77,9387,9100418,68,4.0,1.41,58,3.41,1.54,68,4.0,1.41,1.0,1.0,0.55,0.48,7.41,127.52
93,65,681,170327,52,4.73,1.56,46,4.18,1.6,55,5.0,1.9,1.0,1.0,0.55,0.59,6.64,145.63
94,84,1445,511198,63,3.32,1.57,57,3.0,1.63,68,3.58,1.92,0.88,0.85,0.59,0.63,9.05,144.62
98,25,210,60676,17,5.67,2.52,17,5.67,2.52,19,6.33,3.06,0.97,0.95,0.3,0.23,4.28,145.57
101,8,99,27664,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.55,0.57,3.57,96.25
