id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,51728,43066146,260,4.81,2.03,202,3.74,1.79,370,6.85,3.07,0.93,0.92,0.51,0.37,10.9,104.68
1,140,2422,1539494,85,3.27,1.97,77,2.96,1.04,128,4.92,5.12,0.82,0.78,0.48,0.47,8.35,127.47
2,493,360563,492789402,331,4.73,2.15,275,3.93,1.87,427,6.1,3.36,0.92,0.9,0.42,0.38,36.45,146.43
3,333,18126,11589187,203,5.49,2.33,104,2.81,1.31,282,7.62,4.41,0.96,0.96,0.49,0.39,61.54,119.79
4,75,4195,3452566,52,4.0,1.53,50,3.85,1.57,62,4.77,1.74,0.83,0.83,0.4,0.28,7.87,160.13
7,501,49954,48766677,264,5.5,2.33,139,2.9,1.45,418,8.71,4.5,0.8,0.77,0.51,0.35,22.43,134.03
8,286,107815,24091711,175,4.07,2.54,141,3.28,1.8,250,5.81,6.5,0.7,0.66,0.52,0.43,46.27,129.42
9,322,3969,1345784,180,4.62,1.89,167,4.28,1.5,253,6.49,2.93,0.92,0.92,0.51,0.48,16.62,166.12
10,193,1361,478265,103,3.68,1.49,105,3.75,1.27,136,4.86,2.27,0.88,0.85,0.55,0.59,4.81,165.75
11,97,1472,320152,71,4.18,1.74,60,3.53,1.18,80,4.71,2.47,1.0,1.0,0.61,0.63,25.71,172.82
13,309,118155,132177864,179,5.97,2.68,133,4.43,1.87,267,8.9,4.71,0.89,0.86,0.46,0.28,19.18,110.57
14,525,145106,157874496,280,4.67,3.04,199,3.32,1.24,398,6.63,5.28,0.85,0.84,0.45,0.36,22.34,102.06
15,294,15373,2701337,202,4.39,2.8,139,3.02,1.47,272,5.91,4.69,0.94,0.93,0.55,0.51,40.84,115.03
16,348,10840,6717812,193,4.82,2.87,131,3.28,1.34,278,6.95,4.49,0.91,0.89,0.52,0.44,8.39,109.9
17,267,9256,5980774,144,4.0,2.03,123,3.42,1.68,201,5.58,3.06,0.75,0.72,0.53,0.41,15.49,101.5
18,166,51907,72460770,94,3.36,1.52,83,2.96,1.32,143,5.11,2.66,0.7,0.71,0.56,0.51,10.63,94.47
19,10,63,9126,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.69,0.6,0.57,0.74,0.51,112.83
21,183,3260,1697529,127,3.85,1.64,110,3.33,1.11,160,4.85,2.36,0.96,0.95,0.54,0.49,18.29,113.02
22,169,4302,1899407,110,3.93,2.23,88,3.14,1.21,150,5.36,3.52,0.92,0.89,0.55,0.49,14.3,119.39
23,268,11074,8796703,167,4.51,2.69,124,3.35,1.77,231,6.24,4.46,0.94,0.94,0.53,0.46,9.48,93.13
24,612,117330,130519766,252,4.94,1.96,159,3.12,1.38,450,8.82,5.71,0.93,0.92,0.45,0.3,31.94,117.93
25,289,16368,14693380,148,5.29,2.09,83,2.96,1.32,227,8.11,4.92,0.9,0.84,0.5,0.42,90.54,130.9
26,205,9513,6271082,94,6.27,2.4,46,3.07,1.22,166,11.07,7.64,0.95,0.93,0.51,0.32,59.82,126.16
27,819,234566,292599159,403,8.4,5.09,151,3.15,1.17,677,14.1,10.53,0.96,0.95,0.42,0.3,92.48,128.87
28,298,11926,6851999,188,4.37,2.36,146,3.4,1.73,251,5.84,3.66,0.84,0.82,0.5,0.41,11.45,112.73
29,1286,387200,388283620,322,5.75,3.22,207,3.7,1.51,517,9.23,7.3,0.9,0.89,0.45,0.35,29.25,126.39
30,626,37544,26911831,335,4.79,2.39,245,3.5,1.57,458,6.54,3.61,0.86,0.86,0.53,0.4,12.41,90.28
31,232,103455,139643672,146,4.06,2.16,105,2.92,1.23,197,5.47,3.74,0.84,0.82,0.48,0.4,12.53,103.16
32,32,620,220565,25,3.12,1.13,24,3.0,0.76,29,3.62,0.92,0.73,0.7,0.56,0.55,8.36,97.83
34,368,20342,17743790,57,4.07,1.73,48,3.43,1.4,111,7.93,5.8,0.94,0.95,0.49,0.46,20.17,102.07
35,1748,39209,21693928,352,5.97,4.39,1289,21.85,51.61,489,8.29,6.17,0.76,0.78,0.47,0.32,21.77,94.28
36,372,57272,62405978,244,4.0,2.11,173,2.84,1.44,311,5.1,3.14,0.71,0.64,0.48,0.44,17.52,96.3
37,223,89984,82251844,162,3.68,1.86,138,3.14,1.71,196,4.45,2.53,0.84,0.81,0.56,0.55,20.78,112.11
38,305,5855,3083248,215,3.58,2.02,186,3.1,1.57,275,4.58,3.22,0.82,0.8,0.53,0.51,14.46,108.94
39,89,1046,335471,76,4.0,1.83,62,3.26,1.19,85,4.47,2.12,0.9,0.84,0.51,0.5,17.22,114.57
