id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1081,186366,234323084,579,6.16,4.98,325,3.46,1.66,851,9.05,10.24,0.99,0.98,0.41,0.33,20.59,147.8
1,126,2784,1816999,100,3.12,1.6,94,2.94,1.32,117,3.66,2.63,0.98,0.99,0.5,0.47,43.63,151.36
2,592,29276,26312755,361,4.51,3.04,259,3.24,1.66,496,6.2,6.36,0.99,0.99,0.51,0.44,35.52,148.22
3,1049,27006,19130080,688,5.1,2.71,444,3.29,1.43,895,6.63,5.2,1.0,1.0,0.52,0.44,65.39,137.37
4,910,20755,14494390,529,6.53,3.66,335,4.14,1.8,715,8.83,7.07,1.0,1.0,0.43,0.37,33.85,159.96
5,262,2133,1218248,220,3.61,1.42,230,3.77,1.57,243,3.98,1.73,0.98,0.97,0.37,0.4,0.89,165.08
6,226,6144,6680091,168,4.0,1.83,150,3.57,1.76,209,4.98,3.65,0.98,0.98,0.43,0.44,19.67,155.79
7,1493,71109,62925183,631,7.09,5.66,276,3.1,1.36,1078,12.11,13.16,0.99,0.99,0.41,0.3,12.83,143.36
8,1459,68163,49897913,558,8.33,4.18,210,3.13,1.43,1022,15.25,9.78,1.0,1.0,0.4,0.22,19.31,133.79
9,707,14435,9952451,386,5.29,2.67,312,4.27,1.17,541,7.41,4.84,0.99,1.0,0.42,0.34,9.0,184.93
10,846,215903,194960313,453,5.81,3.15,300,3.85,1.37,631,8.09,5.95,0.99,0.99,0.45,0.37,24.48,171.37
11,904,66086,47312410,501,6.19,3.65,323,3.99,1.42,663,8.19,6.64,0.99,0.99,0.36,0.29,11.63,182.4
12,247,1972,1587814,173,3.76,1.59,173,3.76,1.73,195,4.24,1.99,0.99,0.98,0.47,0.49,1.08,182.8
13,138,825,447110,111,2.92,1.71,101,2.66,1.49,130,3.42,2.97,0.99,0.99,0.56,0.54,1.82,146.89
14,702,71205,46822649,408,6.92,5.48,190,3.22,1.38,605,10.25,12.78,0.99,1.0,0.39,0.26,36.45,145.6
15,370,13488,10820402,240,4.9,3.3,165,3.37,1.64,318,6.49,4.68,1.0,1.0,0.46,0.39,36.65,148.19
16,652,13047,8454567,426,5.07,3.12,296,3.52,1.73,540,6.43,5.05,0.98,0.97,0.51,0.46,15.09,158.11
17,775,25842,19414174,480,5.33,4.15,322,3.58,1.87,668,7.42,7.53,0.99,0.98,0.48,0.42,28.07,149.16
18,635,24739,19828325,411,4.95,2.84,274,3.3,1.43,557,6.71,5.12,1.0,1.0,0.48,0.38,35.84,144.06
19,311,83676,108570422,266,3.41,1.39,257,3.29,1.43,288,3.69,1.68,0.99,0.98,0.52,0.46,35.85,152.7
20,174,1311,405164,157,3.74,1.61,156,3.71,1.69,171,4.07,2.28,0.99,0.99,0.52,0.47,29.39,163.11
21,1183,179747,218155406,460,5.97,5.17,256,3.32,1.37,669,8.69,9.21,1.0,1.0,0.34,0.25,23.67,133.84
22,754,26239,19643902,468,5.57,3.55,296,3.52,1.65,641,7.63,6.71,0.99,0.99,0.46,0.36,34.19,141.64
23,593,70474,80609800,349,4.85,2.75,244,3.39,1.46,471,6.54,4.82,0.99,0.99,0.45,0.35,49.36,148.8
24,448,7622,4946326,321,3.87,1.74,252,3.04,1.53,417,5.02,2.59,1.0,1.0,0.56,0.52,60.41,147.53
25,540,16801,14940076,381,4.19,2.38,281,3.09,1.42,483,5.31,3.7,0.99,0.99,0.53,0.47,47.18,147.09
26,247,10389,12591473,182,3.37,1.38,175,3.24,1.4,211,3.91,2.01,1.0,0.99,0.61,0.63,20.29,159.95
27,302,6042,6195419,234,3.39,1.35,227,3.29,1.4,270,3.91,1.7,0.99,0.99,0.59,0.62,20.94,153.46
28,645,51007,49629970,350,5.83,2.99,199,3.32,1.57,538,8.97,6.6,0.99,0.99,0.44,0.34,40.74,136.28
29,729,37505,35143306,357,7.76,4.91,153,3.33,1.33,561,12.2,9.33,1.0,1.0,0.43,0.29,32.17,135.55
30,1149,62354,62366245,477,7.23,5.01,213,3.23,1.68,811,12.29,11.39,1.0,1.0,0.43,0.26,43.74,134.67
31,955,39415,37931617,519,5.41,2.75,333,3.47,1.63,781,8.14,5.79,1.0,1.0,0.48,0.39,44.57,145.57
32,653,22107,24693057,474,4.16,1.87,415,3.64,1.8,586,5.14,2.67,0.99,1.0,0.54,0.51,62.3,152.33
33,525,5197,2207521,426,4.1,1.52,373,3.59,1.5,504,4.85,1.89,0.99,1.0,0.53,0.49,58.19,156.38
34,547,6432,2301388,428,4.24,1.9,381,3.77,1.82,516,5.11,2.4,0.99,0.99,0.55,0.53,49.33,155.11
35,938,91256,89635526,501,6.68,4.2,255,3.4,1.8,760,10.13,7.75,1.0,1.0,0.42,0.29,46.28,137.78
36,328,10757,9834350,172,4.53,2.71,125,3.29,1.59,268,7.05,6.32,1.0,1.0,0.5,0.46,34.38,141.13
37,711,53818,59321567,386,5.68,3.46,222,3.26,1.75,584,8.59,6.44,0.99,0.99,0.47,0.39,35.33,141.19
38,1219,171323,77385655,588,7.26,4.45,297,3.67,1.72,950,11.73,10.04,1.0,1.0,0.54,0.46,53.77,140.44
39,457,28208,30716401,290,4.33,1.77,265,3.96,1.79,382,5.7,3.24,1.0,1.0,0.59,0.55,49.54,158.63
40,227,5462,1943403,202,3.67,1.55,201,3.65,1.65,218,3.96,1.59,0.99,0.99,0.7,0.7,54.72,159.48
41,390,11511,9099353,254,4.03,2.16,225,3.57,1.57,358,5.68,4.56,1.0,1.0,0.6,0.58,55.09,152.69
42,1101,57134,51558011,484,8.2,3.9,223,3.78,1.65,828,14.03,8.47,1.0,1.0,0.38,0.21,17.21,144.1
43,236,6186,4294021,102,4.86,2.41,69,3.29,1.62,191,9.1,6.28,1.0,1.0,0.43,0.33,31.68,134.64
44,960,64170,23582575,427,7.62,3.58,181,3.23,1.78,742,13.25,7.05,1.0,1.0,0.43,0.29,46.29,128.45
45,618,27000,19315987,417,4.39,2.21,288,3.03,1.55,537,5.65,4.08,0.99,0.99,0.52,0.44,45.13,142.31
46,1087,19455,10375664,549,4.46,1.74,379,3.08,1.62,800,6.5,4.08,0.99,0.99,0.48,0.37,38.62,140.59
47,541,5429,2384163,421,4.01,1.68,359,3.42,1.67,501,4.77,2.16,0.99,0.98,0.51,0.45,55.82,147.18
48,902,12993,7083114,414,5.31,1.8,299,3.83,1.5,600,7.69,4.38,0.99,0.99,0.4,0.29,22.31,170.96
49,773,52826,54368384,381,7.06,4.94,193,3.57,1.47,591,10.94,9.57,0.99,0.99,0.42,0.29,27.74,143.69
50,670,46388,49049927,357,7.14,4.2,198,3.96,1.26,537,10.74,8.02,1.0,1.0,0.45,0.33,33.04,156.16
51,585,110668,63748979,307,5.79,2.73,200,3.77,1.61,466,8.79,5.64,0.98,0.98,0.45,0.33,54.38,138.61
52,666,35119,37092163,373,6.02,4.75,227,3.66,1.76,530,8.55,9.35,0.99,0.99,0.47,0.39,34.77,152.14
53,470,10232,9910497,332,4.15,1.88,309,3.86,1.76,401,5.01,2.93,0.98,0.97,0.49,0.43,28.31,168.46
54,366,4753,3684225,225,4.17,1.76,210,3.89,1.79,277,5.13,2.6,0.98,0.97,0.49,0.47,25.5,182.34
55,224,2195,1133979,116,4.83,1.71,113,4.71,2.05,164,6.83,2.7,0.99,1.0,0.5,0.5,19.37,184.92
56,467,22977,21126862,251,5.7,4.26,152,3.45,1.58,374,8.5,8.77,1.0,1.0,0.42,0.34,31.79,147.92
57,577,26458,25199386,299,6.95,5.44,155,3.6,1.26,446,10.37,11.33,1.0,1.0,0.4,0.3,23.69,164.95
58,362,5476,2818619,238,4.1,1.69,211,3.64,1.48,306,5.28,2.77,1.0,1.0,0.54,0.51,31.38,169.9
59,633,22179,15932630,370,5.36,2.75,241,3.49,1.34,462,6.7,4.63,0.99,0.99,0.48,0.39,42.22,167.13
60,177,8539,9021239,126,3.15,1.82,106,2.65,1.39,160,4.0,3.67,0.98,0.98,0.53,0.46,65.97,151.41
63,519,99962,82125900,288,6.26,3.26,186,4.04,1.48,421,9.15,7.42,1.0,1.0,0.43,0.31,55.5,154.89
64,671,31393,24863886,358,5.59,3.5,228,3.56,1.7,511,7.98,8.04,1.0,1.0,0.43,0.32,32.69,159.3
65,682,65166,77355542,380,5.0,3.77,226,2.97,1.48,566,7.45,7.48,1.0,1.0,0.47,0.39,49.08,144.97
66,433,20302,20637023,250,5.0,3.32,152,3.04,1.64,360,7.2,6.51,0.99,0.99,0.53,0.48,39.99,136.95
67,666,21718,18482148,367,4.71,3.51,244,3.13,1.44,564,7.23,9.55,0.99,0.99,0.52,0.45,30.12,146.71
68,299,3663,2883226,253,4.22,1.44,237,3.95,1.48,278,4.63,1.64,0.99,0.99,0.54,0.56,19.58,172.75
69,307,3203,2172478,245,4.08,1.81,242,4.03,1.91,277,4.62,2.37,0.98,0.98,0.56,0.58,19.21,166.72
70,643,26411,26465153,419,4.99,3.54,303,3.61,1.66,550,6.55,7.6,0.99,0.99,0.51,0.49,31.14,150.69
71,419,6278,3338486,279,3.67,1.9,232,3.05,1.52,373,4.91,3.49,0.99,0.99,0.57,0.54,76.16,148.41
72,472,13766,11338666,260,5.42,3.98,152,3.17,1.49,415,8.65,10.0,1.0,1.0,0.49,0.42,35.34,138.54
73,638,16232,12674048,414,5.67,3.31,277,3.79,1.42,553,7.58,6.32,0.99,0.99,0.48,0.42,31.09,152.37
74,1155,489894,650478444,593,5.76,2.62,430,4.17,1.84,720,6.99,3.99,0.99,0.98,0.38,0.34,20.19,153.15
75,272,2202,1217157,228,3.93,1.57,221,3.81,1.68,248,4.28,1.77,0.99,0.99,0.51,0.53,11.02,170.26
76,279,3474,2735811,229,3.82,1.59,218,3.63,1.72,257,4.28,1.7,0.98,0.98,0.53,0.54,12.9,162.66
77,299,3364,2084317,244,4.0,1.48,244,4.0,1.49,273,4.48,1.7,0.99,0.99,0.54,0.53,28.02,181.64
78,250,4664,3496561,199,3.49,1.15,194,3.4,1.08,225,3.95,1.47,0.98,0.97,0.52,0.47,38.6,174.75
79,1063,57777,52168190,521,5.92,4.91,321,3.65,1.53,846,9.61,11.88,1.0,1.0,0.49,0.4,35.32,157.58
80,233,4647,2975445,185,3.49,2.14,176,3.32,1.73,221,4.17,3.24,0.99,0.99,0.58,0.57,40.9,157.03
81,178,3448,1539778,146,3.24,1.45,134,2.98,1.37,168,3.73,2.24,0.99,0.99,0.62,0.58,56.09,152.49
82,261,3347,1331712,226,3.53,1.5,224,3.5,1.48,247,3.86,1.63,0.98,0.99,0.56,0.55,45.73,163.46
83,283,5084,2373560,229,3.52,1.53,210,3.23,1.38,267,4.11,2.67,0.99,0.99,0.53,0.49,37.21,160.72
84,342,6053,2863886,248,3.59,1.73,212,3.07,1.35,313,4.54,3.08,0.99,1.0,0.57,0.56,67.69,152.78
85,595,14411,11794301,345,4.73,2.46,241,3.3,1.2,484,6.63,4.18,1.0,1.0,0.48,0.42,34.34,165.96
86,258,3849,3205169,169,3.93,1.68,151,3.51,1.58,199,4.63,3.27,1.0,1.0,0.47,0.48,20.83,183.27
87,571,7757,3905987,332,5.27,2.42,213,3.38,1.4,467,7.41,4.46,0.99,1.0,0.43,0.29,17.85,160.38
88,781,20272,14449434,431,5.39,2.93,263,3.29,1.2,622,7.78,5.59,1.0,0.99,0.45,0.35,25.55,153.33
89,365,8564,9336508,246,4.32,1.42,228,4.0,1.48,284,4.98,1.7,1.0,1.0,0.48,0.46,46.12,171.5
