id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,3008,1227564,99,3.96,1.65,85,3.4,1.55,121,4.84,2.08,0.83,0.84,0.48,0.52,31.82,115.26
1,178,82809,83648737,116,3.41,1.4,94,2.76,1.18,159,4.68,2.63,0.99,1.0,0.51,0.44,57.09,142.52
2,449,31096,29644476,296,4.85,1.87,280,4.59,2.02,393,6.44,3.24,0.79,0.76,0.48,0.45,14.75,116.8
3,133,6752,6450969,106,3.42,1.88,99,3.19,1.38,127,4.1,3.4,0.89,0.88,0.55,0.54,10.29,106.81
6,467,21304,18877111,313,5.05,2.02,274,4.42,1.56,395,6.37,2.82,0.83,0.8,0.49,0.51,9.8,116.71
7,452,19589,18736495,344,4.3,2.07,319,3.99,1.87,411,5.14,2.49,0.9,0.89,0.46,0.42,7.96,111.04
8,637,72696,79299426,358,4.26,1.94,352,4.19,1.91,481,5.73,3.24,0.84,0.82,0.41,0.38,9.11,142.34
9,366,30559,30203471,197,4.28,1.5,220,4.78,1.3,255,5.54,2.06,0.93,0.93,0.41,0.43,4.96,178.7
10,181,2076,1324531,118,4.37,1.96,119,4.41,1.8,142,5.26,2.25,0.99,0.99,0.37,0.3,4.97,166.28
11,86,541,122327,62,3.88,1.75,60,3.75,1.65,71,4.44,2.45,1.0,1.0,0.42,0.36,14.9,167.42
14,40,510,147762,26,4.33,1.97,20,3.33,1.51,28,4.67,2.42,0.95,0.93,0.58,0.54,32.44,151.46
15,149,415,82870,130,3.02,1.3,137,3.19,1.48,144,3.35,1.56,0.93,0.91,0.47,0.45,1.33,139.55
16,93,435,134059,81,3.12,1.21,81,3.12,1.34,83,3.19,1.27,0.98,0.96,0.46,0.45,0.8,145.48
17,64,1021,237151,55,3.44,1.41,56,3.5,1.46,62,3.88,1.63,0.83,0.77,0.55,0.49,5.57,119.47
21,20,133,23734,17,2.83,0.75,15,2.5,1.05,19,3.17,1.47,0.87,0.83,0.68,0.72,2.12,104.57
22,127,13766,9940434,95,4.75,1.92,76,3.8,1.36,117,5.85,2.8,0.97,0.97,0.47,0.45,16.14,114.81
23,95,1268,731561,59,4.21,2.12,49,3.5,1.45,88,6.29,3.29,0.95,0.97,0.38,0.39,10.42,126.3
24,24,191,60536,15,2.5,1.05,12,2.0,0.89,20,3.33,1.75,1.0,1.0,0.65,0.58,24.81,128.71
25,26,1098,1136710,21,4.2,0.84,19,3.8,1.1,26,5.2,1.64,1.0,1.0,0.38,0.19,8.67,170.03
28,196,5207,2169154,150,4.05,2.15,145,3.92,1.86,178,4.81,3.06,0.91,0.9,0.45,0.47,14.17,132.06
29,80,2369,1210994,43,3.91,1.45,41,3.73,1.56,70,6.36,3.91,0.85,0.82,0.5,0.49,5.66,121.12
31,81,452,115455,77,3.85,1.81,71,3.55,1.61,81,4.05,2.04,0.87,0.84,0.56,0.57,1.74,116.73
32,76,12523,13879618,42,3.5,1.24,40,3.33,0.78,62,5.17,2.72,0.99,1.0,0.45,0.32,2.49,163.81
35,62,461,187842,54,3.18,1.24,54,3.18,1.29,60,3.53,1.33,1.0,1.0,0.57,0.58,7.12,114.67
36,29,589,622257,26,3.25,1.67,24,3.0,1.41,27,3.38,2.0,1.0,1.0,0.4,0.37,3.0,130.89
37,19,212,93467,16,2.29,1.38,15,2.14,0.9,17,2.43,1.4,1.0,1.0,0.41,0.29,1.43,116.82
38,22,417,196016,17,3.4,1.52,15,3.0,0.71,19,3.8,1.64,0.68,0.66,0.57,0.5,11.68,129.54
42,112,1606,668137,88,3.67,1.74,79,3.29,1.33,98,4.08,2.04,0.91,0.89,0.47,0.41,5.88,132.21
43,66,422,142425,40,4.0,1.33,39,3.9,1.66,59,5.9,4.07,0.98,0.96,0.44,0.36,4.33,150.53
45,68,3551,3805856,52,4.0,1.83,46,3.54,1.61,61,4.69,2.53,0.89,0.9,0.43,0.39,4.48,121.39
46,138,42245,47175804,68,3.78,1.22,57,3.17,1.1,80,4.44,1.72,0.99,1.0,0.32,0.23,4.12,135.72
49,317,6595,3347681,209,4.98,2.33,185,4.4,1.68,262,6.24,3.83,0.86,0.83,0.46,0.43,5.93,151.48
50,623,50966,39700103,404,5.77,2.74,349,4.99,2.06,526,7.51,5.22,0.89,0.89,0.44,0.38,7.79,143.9
51,498,40256,41832346,334,4.64,2.28,316,4.39,1.76,448,6.22,4.92,0.88,0.87,0.48,0.44,5.19,132.5
52,279,9113,5593881,161,5.37,3.0,127,4.23,1.94,244,8.13,6.5,0.82,0.81,0.52,0.44,7.33,111.6
56,454,66489,56990837,251,4.4,2.22,204,3.58,1.68,386,6.77,5.73,0.9,0.89,0.44,0.33,11.94,106.76
57,278,11685,8182688,208,4.43,2.15,186,3.96,1.74,253,5.38,3.34,0.91,0.9,0.46,0.42,7.53,132.62
58,265,34643,35403068,172,4.41,2.15,130,3.33,1.34,234,6.0,4.03,0.91,0.9,0.44,0.34,10.42,101.41
59,47,1012,315827,34,3.4,1.26,29,2.9,0.99,44,4.4,2.8,0.92,0.9,0.52,0.37,8.6,116.97
63,61,897,273006,49,4.08,2.39,44,3.67,1.92,55,4.58,3.09,0.8,0.75,0.53,0.45,6.36,99.51
64,120,5463,4266760,91,3.79,1.93,78,3.25,1.51,109,4.54,2.5,0.75,0.74,0.55,0.49,5.82,108.43
65,170,42160,27763317,124,6.89,3.97,65,3.61,1.61,157,8.72,5.55,1.0,1.0,0.44,0.3,62.32,127.73
66,37,74,17555,35,4.38,1.19,35,4.38,1.19,36,4.5,1.31,0.94,0.86,0.35,0.37,0.83,159.71
70,206,11814,8848112,100,5.88,3.43,71,4.18,2.16,150,8.82,7.58,0.91,0.92,0.53,0.41,29.35,144.51
71,78,873,394860,56,5.6,2.17,48,4.8,2.49,69,6.9,2.64,0.98,0.99,0.41,0.32,29.41,145.17
72,40,361,154178,24,3.43,1.72,21,3.0,1.53,37,5.29,3.04,1.0,1.0,0.56,0.53,1.2,155.72
73,41,736,323974,33,3.67,1.5,35,3.89,1.62,39,4.33,1.58,0.82,0.78,0.42,0.42,12.85,150.57
95,3,12,802,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,0.08,59.5
98,9,50,4293,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.78,0.6,0.64,8.63,114.33
101,4,26,9689,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.46,12.05,56.25
102,7,50,5880,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.79,0.78,9.41,145.1
112,36,2620,2924935,31,6.2,1.64,23,4.6,1.52,31,6.2,1.64,1.0,1.0,0.4,0.35,31.35,105.74
113,50,1063,822108,35,5.0,2.38,29,4.14,1.35,38,5.43,2.99,0.99,1.0,0.44,0.35,17.17,106.35
