id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,48553,34669186,149,4.97,1.99,98,3.27,1.44,252,8.4,3.98,0.94,0.93,0.47,0.42,31.61,91.53
1,186,7408,5954309,133,3.32,1.86,103,2.58,1.15,164,4.1,2.34,0.83,0.82,0.52,0.45,17.08,107.11
2,177,4333,3079976,120,3.53,1.86,99,2.91,1.69,152,4.47,2.72,0.85,0.85,0.48,0.43,14.04,103.42
3,240,9946,7241397,145,3.92,2.6,119,3.22,1.62,203,5.49,5.48,0.69,0.64,0.51,0.47,16.74,126.61
4,460,6418,3214387,310,5.0,1.92,269,4.34,1.6,394,6.35,2.9,0.94,0.93,0.44,0.46,6.14,121.7
6,444,12378,8010428,226,5.02,2.15,186,4.13,1.49,338,7.51,3.56,0.71,0.69,0.48,0.43,15.19,99.98
7,171,8990,7193530,133,4.59,2.47,98,3.38,1.74,163,5.62,3.06,0.97,0.97,0.44,0.32,8.82,94.52
8,194,2747,1218967,137,3.51,1.83,134,3.44,1.71,166,4.26,1.98,0.92,0.88,0.52,0.5,8.6,124.98
9,682,19102,13852569,331,4.87,2.16,281,4.13,1.51,492,7.24,3.8,0.91,0.89,0.5,0.4,8.13,146.12
10,334,7307,2092658,180,4.5,2.06,169,4.22,1.79,257,6.42,3.05,0.93,0.91,0.5,0.45,21.75,159.45
11,26,87,19314,17,2.83,1.33,16,2.67,1.21,18,3.0,1.67,0.92,0.89,0.63,0.74,3.29,189.74
12,121,173286,175205209,84,3.36,1.73,79,3.16,1.57,89,3.56,1.85,0.69,0.64,0.49,0.47,39.81,140.82
