id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2170,4632,575194,669,4.71,1.99,623,4.39,1.89,2077,14.63,6.85,0.36,0.43,0.46,0.45,8.78,157.5
1,1466,3177,407623,588,4.17,2.04,549,3.89,1.67,1408,9.99,5.65,0.42,0.44,0.45,0.45,7.52,156.67
2,2629,5624,792167,686,4.76,1.91,641,4.45,1.96,2454,17.04,6.61,0.35,0.42,0.46,0.47,8.4,162.78
3,1521,3449,442283,647,4.52,1.75,593,4.15,1.97,1458,10.2,5.0,0.4,0.43,0.46,0.46,9.87,160.76
4,2891,4776,432701,759,5.27,1.79,712,4.94,1.82,2488,17.28,6.41,0.32,0.37,0.46,0.45,6.7,164.57
5,1678,3674,477629,648,4.56,1.67,619,4.36,1.83,1546,10.89,5.64,0.44,0.48,0.44,0.44,9.21,164.64
6,2822,5180,529772,785,5.45,1.91,714,4.96,1.78,2636,18.31,6.55,0.33,0.38,0.46,0.47,8.43,158.74
7,1982,3816,438722,739,5.13,2.05,610,4.24,1.79,1882,13.07,6.79,0.36,0.4,0.48,0.48,8.4,153.44
8,2557,4773,544391,683,4.78,1.67,682,4.77,2.06,2296,16.06,7.64,0.38,0.44,0.44,0.43,7.17,165.07
9,1882,3381,382855,715,5.0,1.57,817,5.71,1.87,1554,10.87,4.65,0.57,0.6,0.4,0.41,5.47,178.95
10,2454,4122,420821,794,5.51,1.58,715,4.97,1.71,2173,15.09,5.77,0.39,0.43,0.43,0.43,6.67,165.61
11,2271,3150,179946,755,5.55,1.84,714,5.25,1.97,1979,14.55,4.97,0.38,0.39,0.39,0.39,4.44,175.65
12,2128,2713,105761,733,5.16,1.58,641,4.51,1.65,1872,13.18,4.86,0.34,0.35,0.42,0.42,4.07,169.06
13,1822,2383,95103,678,4.71,1.88,582,4.04,1.8,1750,12.15,5.9,0.3,0.31,0.47,0.48,3.69,157.63
14,2492,4078,369665,640,4.48,1.85,564,3.94,1.74,2381,16.65,7.62,0.25,0.29,0.48,0.48,6.13,157.36
15,2067,4392,577782,680,4.76,1.75,617,4.31,2.01,1966,13.75,6.42,0.38,0.42,0.44,0.42,8.74,159.09
16,1766,4524,1020472,678,4.81,1.76,706,5.01,1.98,1668,11.83,5.91,0.52,0.57,0.45,0.45,9.26,159.11
17,4132,6723,548295,831,5.77,2.8,673,4.67,2.01,3914,27.18,9.33,0.22,0.27,0.48,0.49,8.29,159.13
18,4173,7219,655530,790,5.49,1.84,648,4.5,1.75,3983,27.66,7.82,0.24,0.32,0.47,0.46,7.92,160.92
19,2585,5839,728092,746,5.18,1.78,639,4.44,1.93,2441,16.95,7.85,0.38,0.44,0.49,0.49,11.39,157.67
20,3217,6754,770643,879,6.37,1.73,708,5.13,1.92,3036,22.0,7.12,0.35,0.44,0.48,0.48,10.53,161.69
21,2166,5131,762921,743,5.2,1.77,669,4.68,1.8,2003,14.01,6.41,0.43,0.49,0.48,0.49,10.31,165.76
22,2698,5277,596723,703,4.88,2.0,645,4.48,1.92,2550,17.71,8.06,0.31,0.37,0.47,0.46,8.63,156.5
23,1874,4198,593109,823,5.72,3.93,668,4.64,2.1,1759,12.22,6.78,0.41,0.44,0.47,0.47,10.0,158.22
24,3026,5252,511187,708,4.92,1.61,577,4.01,1.64,2867,19.91,8.06,0.25,0.3,0.49,0.49,7.25,160.87
25,3028,5501,570622,755,5.24,1.64,621,4.31,1.8,2865,19.9,6.83,0.28,0.34,0.47,0.47,7.2,162.64
26,2940,5704,605621,811,5.63,1.82,658,4.57,1.91,2817,19.56,6.76,0.31,0.39,0.49,0.5,7.71,161.36
27,2915,5159,492507,683,4.74,1.51,613,4.26,1.61,2795,19.41,7.03,0.27,0.33,0.48,0.48,7.5,159.92
28,3212,6050,651469,847,5.88,1.86,693,4.81,2.01,3050,21.18,8.51,0.28,0.35,0.46,0.46,8.07,162.64
29,2645,5780,965925,800,5.56,1.85,706,4.9,2.06,2506,17.4,6.43,0.37,0.44,0.47,0.46,8.28,162.43
30,2156,5029,730229,787,5.47,1.85,739,5.13,1.76,2056,14.28,6.46,0.44,0.49,0.45,0.45,10.16,156.82
31,1492,3264,426851,683,4.74,1.88,633,4.4,1.98,1425,9.9,5.72,0.46,0.49,0.48,0.49,9.43,150.52
32,2859,5834,569320,749,5.2,1.79,666,4.62,1.87,2703,18.77,6.99,0.3,0.37,0.49,0.5,11.22,162.74
33,2046,4612,533156,709,4.96,1.55,719,5.03,1.69,1923,13.45,5.38,0.39,0.43,0.46,0.46,12.73,158.07
34,3593,6813,721549,766,5.32,1.77,708,4.92,2.01,3397,23.59,7.47,0.32,0.39,0.48,0.48,9.44,161.23
35,2906,5309,550914,719,4.99,1.94,646,4.49,1.99,2771,19.24,7.8,0.29,0.35,0.48,0.48,6.86,160.4
36,2067,4131,474918,663,4.64,1.7,613,4.29,1.67,1980,13.85,6.02,0.35,0.4,0.47,0.46,8.05,158.38
37,2538,5553,918750,817,5.67,1.95,692,4.81,1.83,2414,16.76,6.86,0.36,0.42,0.46,0.47,8.28,159.67
38,2200,4512,551371,687,4.8,1.77,684,4.78,1.96,2097,14.66,5.23,0.38,0.42,0.44,0.43,8.55,154.93
39,3533,6662,673671,855,5.94,1.88,758,5.26,2.01,3299,22.91,8.98,0.33,0.41,0.47,0.47,7.21,161.87
40,4153,7767,828615,813,5.65,2.6,721,5.01,1.89,3916,27.19,8.21,0.29,0.38,0.47,0.46,8.07,159.37
41,3557,7061,791320,766,5.32,2.69,689,4.78,1.99,3362,23.35,9.45,0.32,0.4,0.48,0.47,8.29,158.81
42,2814,5230,595321,792,5.5,1.94,691,4.8,1.79,2582,17.93,8.19,0.35,0.41,0.43,0.43,7.16,168.73
43,3022,5742,632939,777,5.4,1.99,711,4.94,2.0,2773,19.26,6.65,0.34,0.4,0.46,0.46,7.72,165.15
44,2186,5461,807416,675,4.72,1.86,624,4.36,1.81,2084,14.57,6.9,0.41,0.47,0.44,0.44,9.63,164.82
45,1873,4184,480044,700,4.86,1.89,600,4.17,1.81,1783,12.38,6.44,0.36,0.4,0.47,0.47,7.63,165.5
46,2614,5030,492349,738,5.16,2.43,604,4.22,1.68,2503,17.5,7.78,0.28,0.32,0.48,0.48,7.25,164.53
47,2297,5065,656122,660,4.58,1.83,635,4.41,1.81,2197,15.26,6.73,0.36,0.41,0.45,0.44,10.13,161.56
48,2665,4099,323121,759,5.31,1.61,711,4.97,1.57,2269,15.87,6.82,0.39,0.42,0.42,0.42,4.58,178.14
49,1478,2726,360793,491,5.58,1.53,466,5.3,1.83,1247,14.17,6.15,0.48,0.52,0.42,0.43,6.24,177.1
50,2540,4760,504171,842,5.85,1.85,800,5.56,1.9,2343,16.27,6.45,0.41,0.45,0.42,0.43,7.06,171.13
51,2829,6010,824756,813,5.65,1.92,771,5.35,2.25,2694,18.71,7.64,0.4,0.47,0.48,0.49,9.03,159.91
52,2779,5418,604096,822,5.71,2.01,750,5.21,2.01,2552,17.72,6.73,0.37,0.42,0.43,0.42,7.52,167.61
53,2506,5206,660759,783,5.48,1.96,719,5.03,1.97,2312,16.17,6.64,0.41,0.46,0.44,0.44,8.33,167.77
54,1843,4071,530457,746,5.49,1.71,686,5.04,1.87,1688,12.41,5.65,0.45,0.49,0.42,0.43,8.76,168.61
55,3604,6076,540494,859,6.09,2.26,755,5.35,2.16,3277,23.24,9.15,0.3,0.36,0.44,0.43,6.46,172.22
56,2673,4883,538881,734,5.24,1.86,715,5.11,2.08,2458,17.56,7.62,0.36,0.41,0.46,0.46,7.67,164.8
