id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,1426,352340,198,4.5,1.96,202,4.59,1.99,206,4.68,2.02,0.99,0.99,0.5,0.49,18.41,120.37
1,188,5966,5729691,161,4.47,1.73,151,4.19,1.41,171,4.75,1.76,0.98,0.97,0.48,0.45,17.97,108.89
2,188,3992,948382,150,4.41,1.62,144,4.24,1.63,157,4.62,1.71,0.96,0.94,0.4,0.4,19.45,105.18
3,191,2067,766298,158,6.08,2.56,141,5.42,2.3,171,6.58,2.91,0.98,0.97,0.44,0.39,36.01,111.61
4,250,4404,2682402,190,6.79,2.77,176,6.29,2.69,219,7.82,3.41,0.99,1.0,0.41,0.33,18.05,136.22
7,291,3239,1248044,258,4.78,2.14,252,4.67,2.01,276,5.11,2.34,0.99,0.99,0.51,0.45,17.12,113.09
8,245,4290,2149213,183,5.23,2.26,162,4.63,2.1,205,5.86,2.98,0.98,0.98,0.39,0.35,22.4,124.18
9,333,2117,643165,235,5.47,2.25,261,6.07,2.26,282,6.56,2.4,0.99,0.99,0.43,0.43,10.86,156.72
10,191,5277,3435956,118,4.92,1.77,129,5.38,1.58,141,5.88,1.87,0.97,0.97,0.41,0.4,18.95,159.08
11,263,3094,2512359,195,5.42,2.42,190,5.28,1.92,213,5.92,2.69,0.98,0.97,0.39,0.37,10.29,154.58
14,247,2987,1214476,211,4.49,2.04,187,3.98,1.78,224,4.77,2.4,0.95,0.94,0.46,0.48,20.95,119.19
15,189,4692,3073630,161,4.13,1.96,158,4.05,2.09,170,4.36,2.23,0.96,0.96,0.55,0.54,20.53,102.3
16,164,777,107479,134,5.15,1.95,136,5.23,2.16,142,5.46,2.18,0.99,0.99,0.47,0.51,12.56,133.2
17,51,351,66725,41,5.12,2.3,42,5.25,2.6,46,5.75,2.31,0.99,0.99,0.39,0.33,9.79,105.18
23,211,1470,377210,191,4.55,1.89,188,4.48,1.78,203,4.83,2.11,0.99,0.99,0.5,0.47,13.34,109.14
24,181,4314,635045,154,5.13,2.42,136,4.53,2.01,169,5.63,2.76,1.0,1.0,0.52,0.5,31.88,104.21
25,312,3575,1314759,234,5.2,2.14,245,5.44,2.41,268,5.96,2.62,0.99,0.99,0.5,0.49,22.7,115.24
28,203,2252,720035,173,4.68,2.31,165,4.46,1.97,188,5.08,2.5,0.98,0.97,0.54,0.54,21.22,114.58
29,95,822,127627,79,3.76,1.87,74,3.52,1.44,83,3.95,2.13,0.96,0.95,0.59,0.6,11.5,103.5
30,247,5359,4063942,212,4.51,2.04,202,4.3,2.04,226,4.81,2.45,0.98,0.96,0.51,0.5,18.65,103.11
32,75,2069,670964,59,4.54,1.56,51,3.92,1.19,64,4.92,1.66,0.99,0.99,0.47,0.43,48.53,108.14
35,125,1353,235526,112,4.67,1.61,107,4.46,1.61,116,4.83,1.66,1.0,1.0,0.59,0.61,36.14,105.59
36,128,1613,372572,119,3.61,1.75,116,3.52,1.64,125,3.79,1.85,0.95,0.94,0.41,0.42,15.69,128.53
37,66,334,76327,59,3.47,1.12,57,3.35,1.17,61,3.59,1.28,0.96,0.94,0.41,0.43,10.43,133.38
44,151,2874,701003,136,4.25,1.46,126,3.94,1.22,141,4.41,1.5,0.99,0.97,0.48,0.49,21.93,120.25
45,39,10192,12660790,34,4.25,1.98,32,4.0,1.51,38,4.75,1.58,1.0,0.99,0.5,0.47,22.83,92.6
46,110,3673,1399241,92,4.84,2.01,76,4.0,1.41,99,5.21,2.44,0.99,0.99,0.51,0.44,37.12,100.01
50,279,7035,4640035,216,6.0,2.82,186,5.17,2.08,239,6.64,3.75,0.95,0.92,0.36,0.37,12.25,143.84
51,218,10969,10507753,178,4.45,1.71,173,4.32,1.73,190,4.75,1.94,0.97,0.96,0.47,0.48,17.3,117.54
58,77,562,105247,64,3.56,1.38,64,3.56,1.54,68,3.78,1.56,0.96,0.96,0.5,0.5,13.06,110.75
59,141,2373,884009,108,3.6,1.3,100,3.33,1.18,121,4.03,1.75,0.99,1.0,0.58,0.48,19.27,98.34
60,71,1191,388617,61,3.81,1.6,59,3.69,1.74,62,3.88,1.63,0.98,0.98,0.6,0.59,27.23,102.57
66,209,3263,1302972,172,4.65,1.65,164,4.43,1.74,179,4.84,1.8,0.99,0.99,0.49,0.44,26.92,107.76
67,30,2315,1931457,25,4.17,2.32,22,3.67,1.51,27,4.5,2.35,0.98,0.99,0.49,0.47,26.36,97.17
70,225,5763,3251906,200,4.55,2.4,178,4.05,1.99,211,4.8,2.62,0.93,0.92,0.5,0.47,22.33,120.5
71,211,5569,4364268,186,4.23,2.06,171,3.89,1.73,201,4.57,2.2,0.92,0.9,0.49,0.47,40.71,111.2
72,263,3769,1356755,225,4.5,1.63,211,4.22,1.57,233,4.66,1.67,0.98,0.97,0.46,0.45,14.05,123.8
73,171,1977,828945,143,4.77,2.34,136,4.53,1.96,155,5.17,2.72,0.99,0.98,0.41,0.39,17.41,122.02
74,84,706,140120,77,5.13,1.73,74,4.93,1.58,81,5.4,2.32,0.96,0.96,0.52,0.55,37.82,122.3
88,109,2744,1306643,86,4.3,1.63,77,3.85,1.31,92,4.6,1.96,0.99,0.98,0.44,0.37,27.06,149.34
91,279,7065,3465091,242,4.75,2.51,230,4.51,2.13,250,4.9,2.52,0.99,1.0,0.5,0.48,18.42,144.34
92,152,1884,918474,135,3.86,1.54,129,3.69,1.71,137,3.91,1.6,0.97,0.96,0.47,0.46,23.63,132.07
