id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,253,53382,72523983,122,4.88,4.19,84,3.36,1.32,206,8.24,12.34,0.99,0.99,0.55,0.47,19.61,137.84
9,234,17070,17633847,121,4.84,2.1,115,4.6,1.35,181,7.24,6.02,0.98,0.98,0.41,0.36,16.8,188.11
14,212,12931,9738738,92,5.11,7.29,38,2.11,0.9,180,10.0,15.77,0.99,0.99,0.46,0.41,14.21,139.53
15,188,98499,103865472,134,4.32,1.85,100,3.23,1.5,177,5.71,3.5,0.99,0.98,0.5,0.42,42.3,152.81
18,196,22794,23427588,106,5.3,2.15,84,4.2,1.36,168,8.4,6.24,0.98,0.98,0.46,0.32,11.54,153.98
21,194,14695,13013704,117,5.57,3.49,77,3.67,1.15,177,8.43,7.01,0.99,0.99,0.42,0.24,18.26,144.16
22,310,8815,8365473,188,3.76,2.17,134,2.68,1.43,268,5.36,3.95,1.0,1.0,0.45,0.3,46.99,130.62
23,397,5872,3034440,217,5.56,3.47,159,4.08,1.8,342,8.77,7.74,0.99,0.99,0.41,0.31,37.11,146.11
28,359,43719,40833275,173,5.41,3.49,99,3.09,1.42,288,9.0,8.5,0.95,0.95,0.43,0.27,46.29,130.66
30,147,9212,8506114,78,7.8,4.69,35,3.5,1.27,125,12.5,8.03,0.92,0.91,0.51,0.31,68.99,139.55
35,115,2826,2562105,75,4.17,2.87,56,3.11,1.6,102,5.67,4.86,0.98,0.97,0.45,0.33,33.25,131.22
37,227,64994,72179194,92,4.18,2.65,63,2.86,1.32,163,7.41,7.01,1.0,1.0,0.44,0.34,50.05,124.69
42,204,11635,11481239,90,5.62,4.8,61,3.81,1.6,151,9.44,12.15,0.99,1.0,0.41,0.3,41.45,145.41
43,171,7801,7385445,90,6.92,5.17,41,3.15,1.46,142,10.92,12.22,1.0,1.0,0.55,0.46,33.31,138.55
49,326,19021,15867635,182,4.79,3.16,108,2.84,1.17,260,6.84,5.86,0.99,0.98,0.43,0.27,34.97,130.47
51,127,3560,3536461,69,3.63,2.19,60,3.16,1.5,110,5.79,6.04,1.0,1.0,0.5,0.39,17.3,138.82
58,384,20672,19935167,158,5.27,4.52,86,2.87,1.17,286,9.53,10.3,0.96,0.96,0.49,0.36,20.64,133.65
63,85,10720,11205565,40,3.64,1.75,34,3.09,1.14,64,5.82,5.81,0.9,0.91,0.43,0.3,13.49,177.34
64,241,2844,1441083,157,4.24,1.98,131,3.54,1.45,206,5.57,4.41,0.98,0.98,0.49,0.43,28.48,155.39
65,148,41584,49398304,40,4.44,2.6,30,3.33,1.32,89,9.89,9.65,0.9,0.9,0.37,0.2,7.1,121.68
86,67,9986,11010184,23,5.75,2.22,19,4.75,2.63,47,11.75,8.77,0.98,0.99,0.36,0.33,0.8,147.85
88,35,819,726383,14,4.67,1.53,9,3.0,0.0,28,9.33,6.03,1.0,1.0,0.31,0.15,6.35,149.09
93,98,34328,40521779,31,6.2,2.17,23,4.6,1.52,61,12.2,9.2,0.99,0.99,0.42,0.38,6.56,137.72
98,156,53399,55163402,88,6.77,4.15,51,3.92,0.95,136,10.46,8.31,0.98,0.97,0.42,0.28,32.53,150.57
105,70,1893,1602230,21,7.0,9.54,6,2.0,1.0,50,16.67,26.27,0.98,0.98,0.4,0.52,3.96,110.7
109,189,10992,9808178,114,4.96,2.06,95,4.13,1.22,166,7.22,4.35,0.92,0.91,0.44,0.34,18.01,173.81
119,175,15126,15726016,86,3.44,2.47,65,2.6,1.32,149,5.96,7.12,0.98,0.97,0.47,0.31,23.45,148.56
120,150,6997,6732588,103,4.12,3.06,75,3.0,1.15,139,5.56,4.93,0.97,0.97,0.44,0.35,46.64,152.72
