id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1588,5918,833365,1113,7.73,3.24,1256,8.72,4.47,1281,8.9,3.99,0.76,0.76,0.53,0.58,4.93,85.57
1,1401,5896,849880,1009,7.31,3.38,1122,8.13,4.02,1174,8.51,4.16,0.79,0.75,0.52,0.58,5.12,91.26
2,1663,5453,720453,1071,7.6,3.78,1273,9.03,4.26,1308,9.28,5.46,0.76,0.73,0.47,0.51,4.53,93.07
3,1526,474700,628047090,1067,7.57,2.67,1155,8.19,3.14,1293,9.17,3.62,0.79,0.78,0.45,0.47,5.22,95.38
4,1592,6228,951698,1013,7.18,2.89,1173,8.32,3.37,1171,8.3,3.49,0.8,0.77,0.47,0.51,4.02,107.31
5,1799,4998,631675,1027,7.28,2.76,1291,9.16,3.55,1321,9.37,3.96,0.77,0.76,0.45,0.51,3.88,104.17
6,2170,11661,2201966,1227,8.64,2.78,1630,11.48,4.35,1507,10.61,3.99,0.77,0.77,0.53,0.58,7.24,75.9
7,1358,4473,614018,927,6.62,2.73,1050,7.5,3.33,1118,7.99,3.87,0.75,0.73,0.52,0.56,5.35,84.22
8,1838,5544,753950,1084,7.63,2.89,1212,8.54,3.82,1444,10.17,4.39,0.76,0.76,0.47,0.52,4.99,112.74
9,1422,3868,512941,864,6.13,2.44,977,6.93,2.72,1090,7.73,3.18,0.83,0.81,0.46,0.52,3.9,142.66
10,1338,3206,351724,850,6.12,2.61,930,6.69,2.61,1027,7.39,3.18,0.8,0.76,0.42,0.46,3.08,137.29
11,1239,3870,670197,836,6.33,2.67,943,7.14,3.21,960,7.27,3.44,0.87,0.84,0.45,0.51,3.48,129.02
12,1591,18276,17042056,975,6.91,2.29,1088,7.72,2.68,1186,8.41,3.71,0.86,0.85,0.43,0.47,3.96,125.19
13,1264,4337,588244,858,6.17,2.37,954,6.86,3.06,1066,7.67,3.3,0.78,0.78,0.55,0.57,6.18,90.78
14,949,2922,418576,682,5.01,2.26,724,5.32,2.78,831,6.11,2.89,0.73,0.71,0.55,0.59,5.77,96.39
15,1316,215858,223940563,832,5.99,2.55,873,6.28,3.0,1168,8.4,4.09,0.7,0.69,0.49,0.52,5.24,105.28
16,1273,5270,938800,823,6.19,2.94,967,7.27,3.65,985,7.41,3.57,0.82,0.79,0.47,0.51,4.18,95.14
17,1543,4479,619756,1085,7.75,2.78,1207,8.62,3.81,1286,9.19,3.58,0.79,0.77,0.52,0.57,3.49,91.31
18,1523,4374,560078,1008,7.05,2.77,1051,7.35,3.56,1214,8.49,3.94,0.74,0.72,0.52,0.58,4.26,94.27
19,1857,5305,685871,1120,7.94,6.59,1287,9.13,4.24,1457,10.33,9.51,0.71,0.66,0.53,0.6,5.26,77.34
