id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,34,16406,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,1.42,108.5
2,100,2580,1480336,69,4.31,2.21,53,3.31,1.58,93,5.81,3.71,0.9,0.89,0.43,0.45,15.15,138.36
3,533,86741,89328135,370,4.87,2.34,370,4.87,2.09,488,6.42,3.77,0.81,0.78,0.44,0.42,14.16,134.54
4,1473,128130,155907389,524,5.52,2.08,516,5.43,2.01,1291,13.59,5.21,0.48,0.52,0.43,0.41,6.0,165.61
5,1861,63228,70621368,462,5.92,2.65,433,5.55,1.99,1687,21.63,7.6,0.41,0.48,0.47,0.43,6.57,162.44
6,619,200235,176014604,382,4.72,2.03,371,4.58,1.97,564,6.96,5.37,0.72,0.7,0.45,0.44,12.17,118.89
7,654,7685,6423963,236,5.02,2.1,241,5.13,2.2,616,13.11,6.34,0.52,0.57,0.42,0.39,6.41,148.81
8,142,4275,3324146,86,4.78,2.65,74,4.11,1.53,125,6.94,4.67,0.9,0.9,0.51,0.47,5.49,141.54
9,273,34554,38928801,147,7.0,2.47,120,5.71,2.08,216,10.29,3.65,0.94,0.96,0.49,0.42,12.37,142.75
10,218,7490,4381350,87,5.12,3.35,64,3.76,1.52,169,9.94,6.55,0.89,0.86,0.34,0.21,39.14,169.63
14,167,3919,3184966,106,4.08,2.06,84,3.23,1.27,137,5.27,2.75,0.96,0.96,0.57,0.5,19.66,100.42
15,259,5412,2243963,153,8.05,5.58,88,4.63,1.77,222,11.68,10.91,0.77,0.74,0.54,0.5,12.88,106.89
16,394,71662,66921531,261,5.8,3.42,224,4.98,1.99,352,7.82,5.87,0.88,0.88,0.4,0.31,6.91,121.26
17,201,1255,480322,99,5.5,2.23,99,5.5,1.62,192,10.67,6.42,0.73,0.76,0.45,0.43,6.59,155.86
18,867,34996,26255644,374,6.45,2.64,298,5.14,1.95,800,13.79,6.9,0.61,0.64,0.37,0.33,8.25,164.76
19,2038,198356,223552585,754,8.47,2.47,470,5.28,1.75,1894,21.28,8.56,0.5,0.6,0.36,0.34,11.53,174.92
20,1972,185535,207385180,780,7.16,2.62,633,5.81,1.84,1826,16.75,6.18,0.56,0.62,0.37,0.3,10.16,160.84
21,590,2027,495805,206,5.72,2.28,179,4.97,2.22,572,15.89,8.2,0.49,0.59,0.39,0.41,6.33,174.68
22,41,403,149786,20,3.33,2.07,21,3.5,1.76,32,5.33,5.47,0.71,0.71,0.52,0.54,8.52,96.79
23,69,1442,1257092,40,4.0,1.33,31,3.1,1.1,62,6.2,1.75,0.85,0.91,0.49,0.42,5.01,145.35
24,71,1050,556165,49,4.45,1.57,46,4.18,1.33,67,6.09,2.95,0.95,0.99,0.42,0.26,5.17,130.94
25,71,1052,391433,43,3.91,1.64,41,3.73,1.74,69,6.27,2.45,0.91,0.94,0.56,0.53,12.29,121.86
29,72,254,63807,52,4.33,1.23,53,4.42,1.24,72,6.0,2.13,0.76,0.86,0.49,0.54,4.5,142.79
30,92,1085,607352,69,3.83,1.47,59,3.28,1.49,85,4.72,2.78,0.97,0.96,0.54,0.48,2.57,128.12
31,173,5791,1983584,120,4.29,1.51,115,4.11,1.75,154,5.5,2.41,0.84,0.8,0.55,0.52,6.32,109.6
32,1708,132646,135374218,652,4.83,1.79,608,4.5,1.81,1570,11.63,5.78,0.54,0.6,0.47,0.42,9.61,145.38
33,3046,160745,137217422,774,5.38,1.92,787,5.47,2.14,2779,19.3,7.31,0.41,0.51,0.48,0.44,11.33,152.78
34,4157,55316,43048333,926,6.91,2.15,768,5.73,1.79,3848,28.72,10.17,0.41,0.54,0.48,0.44,7.56,156.0
35,2574,103184,77400620,855,5.94,2.21,713,4.95,1.98,2383,16.55,6.68,0.5,0.57,0.5,0.47,8.22,148.89
36,1772,317315,343779330,631,5.13,1.86,560,4.55,1.69,1651,13.42,5.53,0.45,0.49,0.43,0.38,8.93,147.65
37,716,22322,23947872,244,4.98,2.3,178,3.63,1.41,655,13.37,6.71,0.48,0.54,0.45,0.43,8.58,156.25
