id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,13419,11276508,203,4.83,3.29,130,3.1,1.43,302,7.19,6.15,0.93,0.91,0.47,0.38,28.13,116.97
1,402,8729,4390472,206,3.96,2.16,169,3.25,1.49,301,5.79,3.61,0.78,0.76,0.5,0.43,9.67,101.12
2,257,62802,77295078,155,4.56,3.27,100,2.94,1.32,218,6.41,5.1,0.79,0.76,0.55,0.45,17.11,112.67
3,304,12595,9961153,164,4.43,1.97,114,3.08,1.44,252,6.81,3.99,0.95,0.93,0.47,0.42,13.59,105.1
4,87,11568,6602936,42,7.0,2.37,33,5.5,1.05,59,9.83,3.06,1.0,1.0,0.55,0.44,10.74,108.8
6,323,11576,6628842,162,5.23,2.19,133,4.29,1.68,232,7.48,3.09,0.79,0.76,0.51,0.41,26.3,97.27
7,305,15549,10435814,190,5.59,2.58,139,4.09,1.76,262,7.71,4.16,0.86,0.85,0.57,0.47,11.53,87.1
8,582,12084,5876190,317,4.59,1.9,271,3.93,1.68,428,6.2,3.5,0.89,0.87,0.49,0.41,11.39,137.81
9,281,4359,2692747,160,3.81,1.53,166,3.95,1.46,202,4.81,1.93,0.84,0.8,0.55,0.56,9.95,172.08
10,352,23199,22227737,179,4.16,1.38,173,4.02,1.2,240,5.58,1.95,0.71,0.69,0.52,0.49,8.5,159.38
11,346,14417,7444768,213,4.35,1.82,177,3.61,1.4,246,5.02,3.07,0.99,0.99,0.51,0.45,30.98,185.45
12,169,2283,927066,123,3.97,1.56,92,2.97,1.14,139,4.48,1.95,0.98,0.99,0.5,0.4,45.44,162.61
13,392,10610,8113693,267,4.11,1.57,226,3.48,1.47,329,5.06,2.23,0.96,0.95,0.53,0.47,53.61,156.34
14,262,22705,18453075,180,3.27,1.65,153,2.78,1.54,221,4.02,2.22,0.83,0.79,0.48,0.43,14.15,104.8
15,254,13214,10873074,183,3.73,1.66,143,2.92,1.27,225,4.59,3.05,0.83,0.81,0.55,0.49,11.39,120.69
16,178,4542,815454,122,3.7,1.65,109,3.3,1.36,154,4.67,2.93,0.94,0.92,0.56,0.55,21.29,134.6
17,262,12577,10703874,173,4.22,2.01,122,2.98,1.6,241,5.88,3.52,0.91,0.9,0.5,0.4,20.07,122.01
18,521,81980,13291133,320,4.92,2.13,182,2.8,1.33,455,7.0,3.93,0.95,0.95,0.48,0.31,59.85,132.89
20,89,3473,2794841,76,4.0,2.05,66,3.47,1.5,82,4.32,2.36,0.97,0.97,0.54,0.44,10.43,118.41
21,768,17930,9837348,392,5.85,3.66,226,3.37,1.4,557,8.31,7.41,0.97,0.97,0.47,0.36,27.41,142.85
22,584,78525,81026019,315,4.32,2.5,234,3.21,1.41,456,6.25,4.2,0.71,0.66,0.49,0.43,26.5,98.88
23,231,4230,1699218,157,3.74,1.9,123,2.93,1.3,200,4.76,2.55,0.8,0.78,0.5,0.46,15.4,113.96
24,504,16057,8851444,309,4.01,1.63,245,3.18,1.63,407,5.29,2.38,0.91,0.89,0.49,0.42,6.89,107.34
25,125,10710,929300,102,3.52,1.72,86,2.97,1.66,117,4.03,2.03,0.91,0.92,0.61,0.61,7.32,95.57
28,85,31897,38763482,61,3.59,2.15,58,3.41,2.21,75,4.41,2.69,0.86,0.82,0.36,0.3,10.21,129.47
29,323,9258,7166982,193,5.36,2.59,116,3.22,1.48,284,7.89,4.53,0.98,0.97,0.48,0.37,25.53,131.36
30,142,3268,1656754,86,3.31,1.93,69,2.65,1.06,105,4.04,2.68,0.81,0.76,0.5,0.37,15.86,123.94
31,158,10901,6700195,111,4.44,2.72,77,3.08,1.44,138,5.52,4.39,0.98,0.98,0.58,0.51,6.58,113.17
32,16,185,21762,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,0.87,0.86,0.47,0.48,0.62,129.14
34,144,3727,1251793,93,3.21,2.38,76,2.62,1.29,123,4.24,3.71,0.76,0.73,0.55,0.51,43.16,102.47
35,585,119570,18214850,355,5.55,2.58,233,3.64,1.65,476,7.44,4.76,0.67,0.68,0.46,0.35,36.36,134.82
36,593,122020,45561394,355,4.8,2.53,267,3.61,1.67,485,6.55,3.96,0.64,0.66,0.48,0.41,44.04,127.48
37,462,257072,363030226,312,4.39,2.27,233,3.28,1.49,404,5.69,4.15,0.95,0.94,0.47,0.37,46.56,136.42
38,653,376790,525842451,208,4.84,2.99,123,2.86,1.44,293,6.81,6.0,0.94,0.94,0.44,0.27,30.96,129.37
39,294,12920,12569829,129,4.61,2.79,95,3.39,1.64,240,8.57,4.85,0.97,0.96,0.45,0.32,31.76,137.6
40,70,2009,1773185,16,8.0,2.83,12,6.0,2.83,36,18.0,0.0,1.0,1.0,0.39,0.12,7.5,126.24
41,48,2124,1785333,21,4.2,2.05,15,3.0,1.87,35,7.0,3.74,0.85,0.83,0.48,0.28,24.01,125.61
42,570,770814,621503328,320,5.08,2.16,236,3.75,1.45,463,7.35,3.71,0.62,0.61,0.45,0.39,17.55,110.09
43,408,165631,175843237,244,4.69,2.25,189,3.63,1.34,352,6.77,3.38,0.93,0.92,0.44,0.34,13.43,111.76
44,596,30764,26578656,294,4.26,2.0,175,2.54,1.17,487,7.06,4.42,0.94,0.94,0.46,0.35,42.38,126.2
45,328,12673,8965979,165,5.32,4.26,98,3.16,1.57,263,8.48,9.64,0.92,0.94,0.52,0.43,13.06,116.69
46,52,489,112828,33,2.06,0.77,37,2.31,1.01,42,2.62,1.09,0.94,0.94,0.44,0.45,7.91,114.42
49,372,6216,1955497,201,4.28,2.8,154,3.28,1.31,302,6.43,5.4,0.84,0.78,0.5,0.48,17.96,116.47
50,313,15239,11708352,210,4.77,1.96,175,3.98,1.36,252,5.73,2.44,0.82,0.82,0.53,0.45,34.87,158.82
51,263,45628,52982650,149,4.03,1.67,132,3.57,1.44,217,5.86,2.63,0.87,0.87,0.41,0.36,15.89,122.04
52,83,826,259781,54,3.86,1.61,53,3.79,1.48,68,4.86,2.21,0.65,0.62,0.52,0.45,9.42,113.67
53,84,2778,1533320,58,5.8,3.05,35,3.5,0.85,77,7.7,7.36,0.87,0.81,0.47,0.32,30.17,118.53
54,14,125,54417,12,6.0,2.83,11,5.5,2.12,13,6.5,3.54,0.7,0.64,0.42,0.28,3.4,117.38
56,111,967,377244,89,3.3,1.66,83,3.07,1.54,102,3.78,2.14,0.98,0.98,0.54,0.55,3.37,110.77
57,299,17554,17399499,197,5.32,2.35,149,4.03,1.72,234,6.32,3.02,0.91,0.91,0.5,0.38,16.67,144.18
58,312,145433,114755238,167,4.18,2.3,122,3.05,1.43,250,6.25,4.28,0.81,0.8,0.45,0.33,42.18,143.59
59,657,102973,138024357,337,5.18,4.31,223,3.43,1.65,502,7.72,9.67,0.94,0.93,0.45,0.36,15.9,136.9
60,319,6771,3930352,160,4.21,1.71,148,3.89,1.56,229,6.03,3.01,0.82,0.76,0.46,0.43,7.05,117.77
