id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,23550,24945388,356,3.63,1.69,390,3.98,2.11,462,4.71,2.46,0.78,0.81,0.53,0.65,5.33,138.19
1,494,10039,10447156,322,3.39,1.4,353,3.72,1.72,462,4.86,2.2,0.64,0.68,0.51,0.58,4.39,150.97
2,514,5619,5054679,305,3.47,1.46,331,3.76,1.78,478,5.43,2.66,0.61,0.64,0.46,0.51,5.05,145.59
3,566,4596,4089502,312,3.51,1.38,333,3.74,1.7,536,6.02,3.21,0.58,0.63,0.44,0.48,3.42,151.08
4,599,5806,4761245,373,4.05,1.27,423,4.6,1.78,547,5.95,2.67,0.69,0.73,0.42,0.52,2.48,166.97
5,695,4108,2855742,339,3.73,1.48,368,4.04,1.69,645,7.09,3.53,0.56,0.62,0.41,0.47,3.84,160.34
6,573,4028,3280519,320,3.86,1.63,408,4.92,3.82,475,5.72,2.98,0.66,0.68,0.41,0.48,4.45,135.58
7,469,6055,6083065,276,3.25,1.4,288,3.39,1.61,440,5.18,2.88,0.62,0.66,0.5,0.57,7.21,147.84
8,349,1190,437557,187,3.22,1.23,232,4.0,1.84,264,4.55,2.45,0.75,0.77,0.49,0.61,2.96,159.86
9,455,17432,18920298,195,3.68,1.41,315,5.94,7.25,279,5.26,2.24,0.8,0.82,0.51,0.67,3.6,186.4
10,469,8130,7708935,189,3.32,1.04,324,5.68,15.07,236,4.14,1.47,0.82,0.85,0.46,0.59,1.94,187.67
11,324,1826,1236562,202,4.49,1.66,236,5.24,2.8,223,4.96,2.06,0.94,0.94,0.48,0.65,1.56,176.56
12,520,7394,4605128,287,3.99,1.62,384,5.33,6.39,346,4.81,1.94,0.73,0.75,0.44,0.57,2.62,163.15
13,635,5620,4080496,359,3.7,1.52,405,4.18,3.55,579,5.97,2.86,0.56,0.62,0.43,0.49,4.3,163.59
14,545,2497,1087890,304,3.53,1.48,358,4.16,4.52,459,5.34,2.77,0.6,0.63,0.46,0.52,6.55,148.35
15,272,4489,3841908,203,3.33,1.63,240,3.93,2.1,243,3.98,2.23,0.88,0.89,0.58,0.75,3.37,146.2
16,257,5154,4806923,186,3.44,1.56,238,4.41,2.9,214,3.96,1.96,0.94,0.92,0.56,0.72,3.51,133.85
17,450,5939,6587182,256,3.41,1.57,294,3.92,2.1,412,5.49,3.49,0.66,0.7,0.47,0.56,2.48,158.79
18,691,9045,7003617,383,3.36,1.52,408,3.58,1.78,645,5.66,2.82,0.62,0.67,0.47,0.55,4.31,141.47
19,509,3345,2266658,325,3.74,1.74,345,3.97,2.07,470,5.4,2.96,0.64,0.67,0.48,0.57,4.06,150.7
20,461,7852,7473506,305,3.91,1.56,343,4.4,2.12,423,5.42,2.45,0.72,0.75,0.46,0.59,3.97,141.29
21,488,11735,12766086,308,3.67,1.7,340,4.05,2.05,456,5.43,2.83,0.66,0.7,0.49,0.58,4.55,153.46
22,420,11484,10604259,277,3.26,1.25,322,3.79,2.02,377,4.44,2.31,0.76,0.78,0.52,0.65,4.42,146.96
23,440,23705,24446473,330,3.93,1.78,390,4.64,2.43,391,4.65,2.46,0.91,0.92,0.65,0.81,8.32,126.41
24,659,10821,10271037,383,3.65,1.48,410,3.9,1.66,614,5.85,2.92,0.65,0.68,0.5,0.6,4.43,137.56
25,427,11118,10932775,301,3.86,1.44,342,4.38,2.11,368,4.72,1.99,0.82,0.85,0.55,0.68,5.66,136.21
26,415,12324,14129239,299,3.93,3.55,329,4.33,1.89,369,4.86,4.64,0.9,0.91,0.55,0.66,4.18,125.86
27,678,18491,20127803,374,3.7,1.62,460,4.55,2.36,597,5.91,3.13,0.73,0.77,0.56,0.63,5.65,140.22
28,621,40923,39285998,388,4.08,1.73,526,5.54,5.74,472,4.97,2.59,0.89,0.9,0.61,0.79,6.5,138.79
29,630,33437,32277867,428,4.08,1.54,520,4.95,2.25,505,4.81,2.24,0.86,0.87,0.58,0.75,6.21,138.09
30,476,23154,22939054,329,3.74,1.65,407,4.62,2.23,390,4.43,1.99,0.87,0.88,0.53,0.71,6.41,133.44
31,515,40635,45784587,333,3.66,1.61,423,4.65,2.53,404,4.44,2.37,0.92,0.94,0.6,0.77,6.51,125.22
32,667,33887,34637351,467,4.32,1.62,582,5.39,2.49,558,5.17,2.17,0.88,0.9,0.57,0.75,7.09,147.87
33,880,34278,31116001,530,5.3,2.26,674,6.74,3.7,742,7.42,3.95,0.82,0.85,0.52,0.69,7.28,145.36
34,553,2631,1278391,362,4.41,1.89,399,4.87,2.61,484,5.9,3.22,0.71,0.73,0.45,0.59,3.44,163.36
35,234,1981,1219116,178,3.3,1.47,204,3.78,1.94,213,3.94,2.1,0.89,0.9,0.53,0.7,2.63,143.76
36,156,1814,1257130,118,3.28,1.68,153,4.25,3.03,126,3.5,2.12,0.99,0.99,0.58,0.78,1.92,146.13
37,206,2980,2791776,159,3.53,1.59,180,4.0,2.43,166,3.69,1.7,0.89,0.89,0.46,0.61,1.28,145.94
38,805,4572,2349846,382,3.86,1.73,549,5.55,11.91,592,5.98,3.2,0.63,0.66,0.46,0.55,3.52,151.03
39,383,7264,6325053,295,5.0,1.99,349,5.92,2.95,325,5.51,2.4,0.96,0.96,0.52,0.74,3.52,149.56
40,345,2322,1902159,245,4.71,1.81,264,5.08,2.26,309,5.94,3.04,0.82,0.84,0.49,0.62,2.43,167.66
41,222,3386,3102380,162,4.05,1.41,183,4.58,1.75,192,4.8,1.95,0.84,0.85,0.44,0.55,3.55,164.89
42,523,2557,1932311,314,4.42,1.88,314,4.42,1.96,450,6.34,3.14,0.62,0.65,0.4,0.48,3.3,177.58
43,652,2206,1216662,396,4.6,2.01,401,4.66,2.16,574,6.67,3.27,0.63,0.66,0.38,0.42,2.63,175.92
44,230,2385,1735190,182,3.87,1.44,202,4.3,1.52,204,4.34,2.17,0.94,0.93,0.48,0.67,2.79,159.12
45,560,2388,1238708,386,4.11,1.98,404,4.3,2.19,516,5.49,2.88,0.64,0.66,0.43,0.49,3.09,159.51
46,698,2453,1536470,392,4.13,1.75,391,4.12,1.89,648,6.82,3.41,0.51,0.55,0.43,0.47,4.29,159.5
47,334,2193,1426425,226,3.83,1.52,234,3.97,1.67,307,5.2,2.64,0.72,0.76,0.47,0.57,1.66,163.47
48,411,802,184536,223,3.91,1.27,244,4.28,1.53,291,5.11,2.01,0.75,0.77,0.36,0.42,1.35,186.19
49,330,2289,1565648,201,4.28,1.47,240,5.11,2.73,258,5.49,2.64,0.79,0.79,0.43,0.54,3.01,169.74
50,653,3196,2303955,369,4.34,1.48,389,4.58,1.72,546,6.42,2.94,0.63,0.66,0.38,0.42,2.97,179.52
51,679,16919,16632376,399,4.11,1.71,429,4.42,1.93,624,6.43,3.03,0.61,0.66,0.41,0.48,4.39,158.8
52,289,2597,1802308,201,4.02,1.55,228,4.56,2.2,228,4.56,2.21,0.91,0.92,0.48,0.64,4.08,153.33
53,543,3909,1813444,285,3.8,1.82,416,5.55,3.78,462,6.16,3.43,0.76,0.78,0.49,0.61,2.91,141.07
54,264,1444,699930,180,3.53,1.6,218,4.27,1.93,237,4.65,2.11,0.79,0.81,0.42,0.5,3.71,155.88
55,688,1616,549674,377,4.14,1.75,388,4.26,1.96,642,7.05,4.3,0.54,0.58,0.41,0.45,2.71,161.55
