id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,28,234,101135,8,2.67,0.58,13,4.33,2.31,17,5.67,3.79,0.69,0.67,0.48,0.26,0.95,177.42
15,48,808,311654,31,3.44,1.42,20,2.22,0.83,46,5.11,2.52,0.97,0.98,0.49,0.38,61.8,145.9
23,11,108,29181,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.99,1.0,0.46,0.29,1.39,175.23
30,28,362,190031,22,4.4,1.67,18,3.6,1.67,24,4.8,1.79,0.91,0.86,0.34,0.1,9.85,115.02
31,35,17633,20845033,23,5.75,1.71,14,3.5,1.73,34,8.5,5.26,0.99,1.0,0.32,0.26,42.32,146.57
35,13,42,7465,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.61,0.71,2.65,144.97
36,114,3069,1879158,55,5.0,2.49,45,4.09,1.45,77,7.0,3.16,0.92,0.93,0.41,0.26,10.22,86.63
42,61,724,207494,40,4.44,1.67,34,3.78,1.2,48,5.33,2.65,0.81,0.78,0.59,0.53,6.32,132.66
44,40,418,100955,31,3.1,1.29,33,3.3,1.34,38,3.8,1.93,0.92,0.9,0.56,0.57,3.51,138.99
45,65,649,204915,36,4.5,1.77,30,3.75,1.75,50,6.25,2.31,0.93,0.94,0.51,0.45,6.47,90.01
49,40,309,88665,28,5.6,1.95,28,5.6,2.07,33,6.6,2.51,1.0,1.0,0.47,0.41,1.43,155.43
56,9,66,23912,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.77,0.71,0.64,0.62,4.62,130.8
57,11,61,29188,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.42,0.12,160.04
60,9,29,1564,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.59,0.6,3.6,137.0
63,31,100,21288,15,5.0,1.73,18,6.0,3.61,20,6.67,2.89,0.68,0.61,0.35,0.42,0.84,167.78
99,18,172,28803,11,3.67,1.53,11,3.67,1.53,15,5.0,3.0,0.99,0.99,0.46,0.37,9.99,123.82
126,14,77,15431,7,3.5,2.12,8,4.0,1.41,11,5.5,0.71,0.98,0.98,0.42,0.26,1.7,157.08
133,19,377,111384,7,1.75,0.5,11,2.75,0.96,14,3.5,1.0,0.93,0.94,0.58,0.52,13.51,72.4
137,21,78,34573,19,2.71,1.11,21,3.0,1.41,19,2.71,1.11,0.77,0.72,0.62,0.64,1.98,116.05
141,5,15,2205,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.04,86.42
143,11,54,8287,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.89,0.87,0.5,0.56,0.82,155.78
147,51,949,669530,41,3.15,1.07,35,2.69,1.25,48,3.69,1.38,0.78,0.74,0.34,0.29,5.1,103.4
155,4,17,8897,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.43,0.64,103.0
158,16,262,68829,8,2.67,1.15,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.58,0.51,20.63,99.72
161,3,26,8254,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.63,2.02,56.0
162,15,81,18640,15,2.5,0.84,14,2.33,1.03,15,2.5,0.84,0.72,0.66,0.3,0.26,5.84,104.11
166,12,23,1223,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.88,0.83,0.49,0.53,0.0,173.64
169,11,92,37580,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,0.67,0.67,0.49,0.5,0.32,117.51
171,8,86,31798,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,0.98,1.0,0.38,0.2,14.99,136.24
184,20,159,44400,15,3.75,2.5,13,3.25,1.71,16,4.0,2.94,0.74,0.72,0.65,0.64,1.84,187.31
186,4,62,22704,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.56,0.55,106.5
187,6,27,2340,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.33,0.33,0.95,0.96,0.01,89.33
203,19,3401,256365,15,3.0,1.41,12,2.4,1.14,17,3.4,1.67,0.91,0.94,0.59,0.49,15.22,82.83
217,27,1413,1467789,21,4.2,2.86,15,3.0,1.87,24,4.8,3.7,0.77,0.86,0.42,0.31,9.26,77.75
220,35,163,28074,32,3.56,1.59,34,3.78,1.56,35,3.89,1.62,0.98,0.98,0.44,0.39,0.26,142.93
