id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,5660,3047407,109,5.19,3.84,61,2.9,1.37,152,7.24,5.93,0.99,0.97,0.51,0.38,21.11,136.84
1,94,1968,1420665,67,4.79,3.64,55,3.93,1.69,85,6.07,5.24,1.0,1.0,0.51,0.38,10.93,157.34
2,98,1775,867663,65,4.64,3.37,46,3.29,1.49,89,6.36,5.29,1.0,1.0,0.54,0.51,16.02,148.94
4,308,21221,9149586,189,6.1,3.17,128,4.13,1.75,270,8.71,4.83,0.97,0.97,0.53,0.35,20.59,149.32
7,228,9726,6461489,146,5.84,3.59,73,2.92,1.38,201,8.04,5.75,0.99,1.0,0.54,0.44,27.11,138.47
8,460,18147,11516678,196,7.26,6.04,79,2.93,1.07,366,13.56,12.58,0.87,0.86,0.53,0.42,46.18,144.58
9,160,31185,24235752,100,8.33,5.1,45,3.75,1.42,142,11.83,8.57,1.0,1.0,0.57,0.39,27.47,153.5
10,59,571,261303,33,3.3,1.25,34,3.4,1.58,47,4.7,2.31,0.95,0.96,0.48,0.43,10.02,184.3
11,209,5894,3581620,84,5.25,2.46,55,3.44,1.26,153,9.56,5.35,0.96,0.94,0.46,0.32,22.43,165.43
15,99,2132,1196474,62,3.26,1.85,50,2.63,1.21,94,4.95,3.31,1.0,1.0,0.51,0.37,18.74,138.95
17,84,2122,1840419,54,4.5,2.94,40,3.33,1.37,77,6.42,4.21,1.0,1.0,0.53,0.41,7.04,153.09
21,175,2417331,2061286278,103,5.15,3.86,64,3.2,1.64,156,7.8,6.13,1.0,1.0,0.51,0.34,25.24,136.73
22,97,1391,471395,53,3.79,2.22,36,2.57,1.28,88,6.29,4.05,0.99,0.98,0.56,0.44,12.04,141.06
23,98,1670,772325,73,4.29,2.66,46,2.71,1.49,92,5.41,3.62,0.96,0.95,0.57,0.47,15.58,133.99
24,260,6930,4018410,108,5.14,2.71,72,3.43,1.47,201,9.57,5.28,0.88,0.86,0.51,0.46,37.26,146.82
25,302,249440,14082804,183,6.54,4.17,109,3.89,1.45,264,9.43,7.02,0.92,0.94,0.43,0.32,29.15,134.84
28,303,38066,26955400,126,4.34,2.77,89,3.07,1.49,227,7.83,5.57,0.9,0.91,0.51,0.38,41.15,139.53
29,328,8798,5286194,139,5.79,4.7,77,3.21,1.44,236,9.83,8.8,0.89,0.88,0.47,0.32,26.17,135.49
