id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,36164,36794562,160,3.27,1.43,142,2.9,1.34,196,4.0,1.94,0.94,0.92,0.49,0.42,13.14,116.5
1,343,14479,10850347,219,4.87,2.22,149,3.31,1.52,292,6.49,3.8,0.79,0.75,0.56,0.47,23.41,118.21
2,499,54072,57923993,307,4.87,2.69,199,3.16,1.36,429,6.81,4.95,0.97,0.97,0.52,0.39,42.38,132.0
3,1093,314490,239227716,619,6.96,3.31,556,6.25,3.84,915,10.28,6.72,0.67,0.67,0.42,0.3,47.59,126.74
4,62,23671,32121715,42,4.2,1.32,39,3.9,1.66,55,5.5,2.17,0.97,0.95,0.47,0.49,4.84,112.22
6,1094,496308,461095538,581,7.55,3.06,420,5.45,3.14,881,11.44,6.72,0.86,0.84,0.45,0.25,56.09,131.82
7,88,961,304380,52,3.25,1.73,49,3.06,1.34,71,4.44,2.9,0.92,0.92,0.55,0.52,6.88,102.64
8,438,82254,63483087,241,3.71,1.62,230,3.54,1.68,326,5.02,2.53,0.86,0.84,0.45,0.43,7.88,137.61
9,515,15421,8116385,239,4.51,2.25,221,4.17,1.61,349,6.58,3.59,0.91,0.92,0.4,0.35,4.91,165.99
10,306,27651,29710205,178,3.87,1.54,172,3.74,1.27,234,5.09,2.94,0.94,0.93,0.51,0.46,7.28,165.84
11,599,27578,15488857,315,8.08,2.98,185,4.74,1.57,414,10.62,5.82,0.96,0.95,0.5,0.38,31.77,154.86
12,575,13488,7059204,280,6.83,2.35,165,4.02,1.19,378,9.22,4.44,1.0,1.0,0.52,0.41,23.28,151.56
14,425,155363,211263296,234,3.97,1.89,180,3.05,1.29,352,5.97,3.1,0.81,0.78,0.48,0.44,23.8,108.69
15,722,136639,135696033,379,5.12,2.89,294,3.97,2.09,580,7.84,5.56,0.77,0.73,0.51,0.41,15.11,111.27
16,154,6526,6299978,104,3.71,1.84,98,3.5,1.84,142,5.07,2.99,0.78,0.75,0.49,0.42,10.2,115.44
17,502,325410,436283839,325,4.64,2.23,229,3.27,1.53,425,6.07,3.57,0.93,0.92,0.46,0.39,17.88,104.4
18,81,1837,619218,61,3.81,1.47,44,2.75,1.34,74,4.62,2.25,0.9,0.87,0.54,0.47,10.38,107.37
19,404,103878,117736609,228,5.07,2.31,177,3.93,1.44,336,7.47,4.92,0.76,0.72,0.49,0.46,11.18,106.67
20,167,19165,17608067,112,6.22,3.19,73,4.06,2.18,153,8.5,5.96,0.68,0.63,0.6,0.5,8.28,107.93
21,375,8277,4449222,219,4.29,2.46,180,3.53,1.63,291,5.71,3.45,0.92,0.91,0.46,0.39,15.57,123.52
22,975,193192,212241702,474,5.58,3.23,330,3.88,2.01,765,9.0,5.51,0.74,0.68,0.48,0.38,21.43,97.94
23,372,14860,10635470,222,4.53,2.54,169,3.45,1.95,334,6.82,5.59,0.92,0.92,0.5,0.39,13.09,108.9
24,206,34879,18865458,112,4.15,2.18,86,3.19,1.8,174,6.44,3.08,0.78,0.72,0.56,0.48,11.69,97.01
25,208,22702,21352365,88,8.0,2.76,50,4.55,1.75,150,13.64,5.2,1.0,0.99,0.5,0.29,27.45,96.51
26,553,106819,113387816,327,4.48,2.68,226,3.1,1.72,457,6.26,4.2,0.82,0.81,0.49,0.42,25.33,102.02
27,762,146106,126204700,383,4.12,2.26,306,3.29,1.59,579,6.23,4.47,0.81,0.78,0.5,0.47,28.44,100.42
28,335,23963,23235069,214,3.82,2.09,156,2.79,1.17,291,5.2,3.49,0.85,0.83,0.49,0.48,23.58,107.01
29,434,24491,21058643,264,3.88,1.87,246,3.62,1.86,376,5.53,2.7,0.76,0.72,0.61,0.54,17.43,106.88
30,333,8069,4445449,217,3.95,2.0,185,3.36,1.63,295,5.36,3.26,0.91,0.89,0.58,0.49,19.61,119.1
31,168,4316,3323117,102,4.64,1.53,68,3.09,0.87,144,6.55,2.92,0.96,0.97,0.55,0.4,42.41,139.59
32,985,40619,35738010,453,6.86,4.07,209,3.17,1.41,756,11.45,6.26,0.94,0.93,0.39,0.2,7.32,130.87
33,1147,34723,25728479,462,7.0,3.46,180,2.73,1.4,795,12.05,8.79,0.97,0.96,0.42,0.22,15.19,128.62
34,779,67630,77157279,397,6.96,3.09,192,3.37,1.9,598,10.49,7.25,0.95,0.93,0.42,0.28,16.74,133.86
35,255,25663,25862453,161,3.93,1.52,144,3.51,1.6,226,5.51,2.62,0.86,0.86,0.45,0.39,10.95,110.26
36,126,4306,4441226,99,2.83,1.46,78,2.23,1.11,111,3.17,1.72,0.93,0.91,0.57,0.58,9.76,103.58
37,131,15244,14223696,77,4.05,2.63,55,2.89,1.33,116,6.11,4.79,0.89,0.88,0.5,0.47,16.64,121.71
38,1436,169103,158081042,746,8.48,3.4,294,3.34,1.25,1256,14.27,8.09,0.94,0.91,0.48,0.34,57.31,138.88
39,1306,90449,64637764,661,8.26,3.63,278,3.48,1.39,1150,14.38,10.03,0.92,0.91,0.4,0.27,64.88,139.5
40,1732,69027,42645088,652,9.59,4.7,236,3.47,1.67,1442,21.21,19.46,0.9,0.88,0.48,0.34,60.35,133.71
42,67,1208,969804,50,4.17,1.34,47,3.92,1.08,57,4.75,2.05,1.0,1.0,0.53,0.52,15.52,150.57
43,88,16127,19183385,66,2.75,1.19,68,2.83,1.37,79,3.29,1.65,0.65,0.62,0.59,0.57,26.47,117.24
44,332,37646,39254741,187,3.53,1.83,147,2.77,1.48,270,5.09,2.73,0.81,0.79,0.48,0.37,18.49,94.01
45,178,8600,7034600,106,4.24,3.95,55,2.2,1.19,141,5.64,5.27,0.89,0.9,0.56,0.47,9.91,80.2
46,70,899,411984,56,2.8,1.96,50,2.5,1.79,64,3.2,2.55,0.88,0.89,0.54,0.5,3.43,97.24
48,28,68,12182,17,5.67,0.58,18,6.0,1.0,18,6.0,1.0,0.98,0.99,0.33,0.35,0.49,197.06
49,207,161356,232512495,127,3.85,1.89,110,3.33,1.51,159,4.82,3.18,0.96,0.95,0.49,0.48,6.99,112.12
50,259,20821,26388677,123,5.59,3.05,90,4.09,1.6,158,7.18,5.8,0.9,0.88,0.37,0.3,7.48,146.76
51,195,5693,4110801,118,3.93,2.27,95,3.17,1.72,170,5.67,3.35,0.89,0.88,0.46,0.37,6.63,120.16
52,583,29010,17086504,304,5.15,2.68,233,3.95,1.57,449,7.61,4.87,0.86,0.84,0.49,0.41,15.24,123.08
53,298,5096,3764356,136,4.86,1.94,107,3.82,1.25,203,7.25,3.25,0.99,0.99,0.48,0.4,20.8,143.36
56,187,4316,3255390,125,3.47,1.38,110,3.06,1.33,155,4.31,1.89,0.87,0.86,0.46,0.4,3.76,122.78
57,472,85931,87993872,263,5.98,3.16,181,4.11,1.37,345,7.84,5.36,0.96,0.94,0.41,0.3,15.21,151.41
58,457,18330,6079603,258,4.37,2.49,197,3.34,1.57,351,5.95,4.4,0.84,0.82,0.47,0.44,23.4,154.24
59,638,62125,63934905,277,4.54,2.23,207,3.39,1.23,453,7.43,5.05,0.81,0.8,0.47,0.36,13.47,121.25
60,654,27257,11137645,332,4.26,2.22,280,3.59,1.47,439,5.63,4.09,0.7,0.7,0.57,0.54,9.67,121.57
61,273,92931,124221635,143,4.21,1.97,124,3.65,1.55,197,5.79,4.2,0.75,0.74,0.55,0.5,7.96,140.32
62,136,14461,15023319,96,4.17,2.72,81,3.52,1.73,116,5.04,5.08,0.7,0.71,0.53,0.5,7.03,108.83
63,425,10855,6330112,215,6.52,3.67,119,3.61,1.66,307,9.3,6.55,0.91,0.89,0.54,0.54,36.91,152.67
64,240,6974,5153548,126,3.94,1.61,102,3.19,1.09,181,5.66,2.91,0.83,0.81,0.44,0.37,14.93,115.64
65,322,57660,74141233,137,5.48,3.1,81,3.24,1.54,238,9.52,7.63,0.98,0.95,0.44,0.4,45.81,125.03
66,162,3872,2185046,110,4.78,2.33,92,4.0,2.13,137,5.96,3.95,0.87,0.85,0.43,0.41,9.6,115.31
67,254,9886,5485975,136,4.86,3.32,84,3.0,1.39,203,7.25,6.41,0.94,0.93,0.45,0.28,7.98,124.84
68,37,406,174319,16,8.0,1.41,7,3.5,0.71,25,12.5,0.71,1.0,1.0,0.64,0.43,6.19,129.14
69,49,5697,5379207,32,4.0,2.0,24,3.0,1.69,44,5.5,2.56,1.0,1.0,0.48,0.32,17.86,132.19
70,37,230,61805,30,2.31,1.25,32,2.46,1.39,35,2.69,1.44,0.86,0.79,0.55,0.59,6.05,113.16
71,34,630,365177,31,4.43,1.62,22,3.14,0.69,33,4.71,2.06,0.77,0.72,0.44,0.3,4.19,115.12
72,102,1331,556055,65,3.42,1.5,58,3.05,1.27,81,4.26,2.62,0.92,0.91,0.48,0.42,21.47,149.27
73,203,139870,138141194,106,5.3,2.66,65,3.25,1.07,161,8.05,5.78,0.79,0.75,0.54,0.35,19.42,88.15
85,55,620,231683,38,4.75,1.49,36,4.5,1.51,45,5.62,2.13,0.94,0.95,0.55,0.56,6.6,153.29
86,41,226,36883,22,3.14,1.35,21,3.0,1.0,30,4.29,1.38,0.9,0.87,0.58,0.62,2.24,138.32
87,69,1577,374111,46,3.29,0.91,49,3.5,1.22,55,3.93,1.69,0.61,0.55,0.62,0.63,11.33,150.14
