id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2764,2578924,1504752986,812,5.64,2.35,878,6.1,2.44,2348,16.31,3.87,0.59,0.59,0.49,0.51,25.62,87.69
1,2621,1429326,697089377,742,5.15,2.03,872,6.06,3.46,2184,15.17,3.59,0.46,0.48,0.58,0.6,18.85,87.72
2,2701,3195421,1950248579,821,5.7,1.99,897,6.23,2.49,2274,15.79,3.84,0.51,0.52,0.52,0.55,23.1,89.43
3,2905,1577506,965137287,824,5.72,2.32,913,6.34,2.59,2442,16.96,3.72,0.53,0.55,0.53,0.54,16.99,86.9
4,3158,4937062,2928074763,988,6.86,2.88,1126,7.82,3.01,2588,17.97,3.97,0.61,0.62,0.52,0.55,28.92,95.2
5,3060,132215,89721951,716,4.97,1.9,846,5.88,2.36,2452,17.03,4.0,0.32,0.35,0.49,0.54,8.97,86.86
6,3196,656360,493438592,727,5.05,1.77,842,5.85,2.11,2581,17.92,3.5,0.39,0.4,0.49,0.54,12.02,80.06
7,2673,3470028,2066243706,791,5.49,2.33,840,5.83,2.28,2257,15.67,3.65,0.51,0.53,0.53,0.58,21.81,86.54
8,2770,2787631,1638379911,738,5.12,1.95,837,5.81,2.04,2252,15.64,3.48,0.54,0.56,0.54,0.58,17.95,98.34
9,2628,2147102,1362251172,755,5.24,2.08,863,5.99,1.99,2092,14.53,3.67,0.57,0.55,0.52,0.58,16.69,115.49
10,3094,1569330,968907139,764,5.31,2.04,1143,7.94,5.72,2225,15.45,3.8,0.55,0.56,0.55,0.62,14.64,104.4
11,3146,3022657,2096943757,822,5.71,1.85,1114,7.74,4.91,2287,15.88,3.14,0.62,0.61,0.49,0.54,18.7,104.92
12,2968,131748,81628589,676,4.69,1.69,945,6.56,5.21,2165,15.03,3.13,0.32,0.32,0.47,0.54,7.52,98.22
13,2606,220381,137590354,601,4.17,1.78,798,5.54,3.86,2086,14.49,3.79,0.27,0.26,0.5,0.56,9.1,83.1
14,2605,1548413,753762285,798,5.54,2.09,821,5.7,2.81,2221,15.42,3.78,0.52,0.54,0.52,0.55,19.37,88.97
