id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,240,17371,103,3.68,1.42,107,3.82,1.56,107,3.82,1.56,0.8,0.74,0.4,0.4,2.18,150.7
1,123,772,171806,111,2.71,0.84,118,2.88,0.93,118,2.88,0.93,0.82,0.79,0.46,0.47,9.63,127.73
2,142,1052,173864,117,3.34,1.37,136,3.89,1.68,134,3.83,1.62,0.84,0.8,0.43,0.43,13.69,139.32
3,126,521,97891,115,3.38,1.48,123,3.62,1.74,122,3.59,1.65,0.81,0.76,0.44,0.46,8.77,140.12
4,133,604,136207,117,3.66,1.26,128,4.0,1.11,128,4.0,1.16,0.6,0.5,0.46,0.44,11.29,133.96
7,119,548,122498,108,3.18,1.45,113,3.32,1.47,114,3.35,1.5,0.78,0.72,0.5,0.5,2.98,114.74
14,18,195,68858,11,3.67,1.15,14,4.67,0.58,17,5.67,1.15,0.79,0.76,0.41,0.42,7.62,139.57
15,741,95051,99114400,340,5.96,2.84,270,4.74,1.86,593,10.4,6.66,0.83,0.83,0.39,0.3,10.27,116.39
16,2302,81370,84607885,570,6.55,2.6,484,5.56,1.86,2166,24.9,10.88,0.56,0.69,0.33,0.27,7.5,174.14
17,803,125512,165055347,357,7.6,2.81,245,5.21,1.9,735,15.64,6.91,0.77,0.82,0.37,0.3,9.25,147.34
21,214,7761,3504452,111,5.05,2.03,92,4.18,1.76,169,7.68,2.85,0.94,0.93,0.5,0.44,9.15,112.65
22,171,7137,5564406,90,4.74,2.45,78,4.11,1.63,129,6.79,3.15,0.94,0.92,0.41,0.32,7.15,109.51
23,330,8526,3816570,162,6.0,2.75,119,4.41,1.91,258,9.56,4.85,0.96,0.95,0.53,0.46,10.89,102.33
28,47,3110,3431705,34,4.25,2.25,33,4.12,2.1,42,5.25,3.24,0.74,0.73,0.38,0.34,5.14,112.38
29,77,880,467555,50,3.85,1.63,46,3.54,1.05,64,4.92,3.38,0.93,0.93,0.46,0.43,3.74,109.27
30,113,12848,13784642,75,3.41,1.53,73,3.32,1.39,96,4.36,2.11,0.85,0.83,0.61,0.54,4.35,101.3
31,82,948,391916,54,3.18,1.33,59,3.47,1.18,70,4.12,1.65,0.79,0.78,0.54,0.5,4.35,103.18
35,134,8505,9291890,73,4.29,1.96,49,2.88,1.54,112,6.59,3.97,0.93,0.93,0.42,0.32,40.36,143.43
37,537,25419,23264142,265,4.82,2.74,214,3.89,1.57,442,8.04,5.83,0.82,0.8,0.49,0.41,14.85,109.48
38,138,1785,688876,45,6.43,2.82,37,5.29,1.7,115,16.43,8.48,0.79,0.84,0.37,0.24,28.81,148.75
42,212,2244,1200615,115,4.11,1.31,110,3.93,1.15,137,4.89,2.13,0.99,0.99,0.5,0.56,7.95,156.48
43,240,2905,1928358,141,3.52,1.75,138,3.45,1.6,169,4.22,2.39,0.99,1.0,0.57,0.6,6.49,111.1
44,207,5840,2574240,94,6.27,2.69,44,2.93,1.62,169,11.27,5.48,0.91,0.89,0.42,0.36,64.71,149.2
45,29,2125,1092034,19,4.75,0.96,9,2.25,0.96,28,7.0,2.58,1.0,1.0,0.51,0.51,56.37,160.88
