id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,4204,2113655,184,4.0,2.15,163,3.54,1.75,242,5.26,3.37,0.86,0.86,0.56,0.51,14.84,126.0
1,198,3542,1328068,141,4.15,2.15,105,3.09,1.38,162,4.76,2.45,0.86,0.86,0.63,0.59,6.95,113.0
2,264,4805,2381309,127,4.23,2.01,95,3.17,1.49,213,7.1,4.79,0.96,0.94,0.53,0.45,39.99,135.49
3,338,12716,12268119,149,4.97,2.47,114,3.8,1.86,201,6.7,4.82,0.94,0.93,0.53,0.5,23.07,127.9
4,84,2582,2392750,52,4.73,2.0,52,4.73,1.68,76,6.91,2.88,0.9,0.91,0.55,0.57,9.71,140.22
7,123,7036,5470723,77,3.67,1.98,66,3.14,1.56,112,5.33,5.63,0.96,0.97,0.6,0.52,9.75,99.7
8,183,4890,4736306,108,3.48,1.29,108,3.48,1.18,137,4.42,2.23,0.91,0.9,0.48,0.42,10.71,143.32
9,638,12793,3570064,338,5.37,2.64,348,5.52,2.02,490,7.78,4.43,0.66,0.7,0.4,0.33,18.01,159.06
10,419,24635,19334339,204,4.98,2.53,208,5.07,2.07,305,7.44,5.06,0.66,0.68,0.43,0.39,16.92,172.03
11,780,123029,56912649,397,5.67,2.44,411,5.87,2.36,555,7.93,4.92,0.41,0.44,0.44,0.39,21.53,146.78
12,625,83131,23017663,340,4.59,1.96,353,4.77,2.05,433,5.85,2.69,0.53,0.57,0.49,0.44,18.98,148.52
13,447,81358,25955397,291,4.48,2.01,284,4.37,2.07,387,5.95,2.92,0.6,0.66,0.49,0.42,26.82,130.13
14,98,4323,2470348,50,4.17,3.33,39,3.25,2.34,82,6.83,8.39,0.93,0.95,0.42,0.3,8.97,120.31
15,114,17326,2517728,79,4.16,2.52,71,3.74,2.0,101,5.32,4.91,0.77,0.78,0.61,0.62,23.61,137.77
16,29,91,10958,26,3.25,1.28,29,3.62,1.51,29,3.62,1.51,0.94,0.92,0.62,0.64,3.26,159.44
17,68,363,84235,58,3.22,1.11,62,3.44,1.34,64,3.56,1.42,0.92,0.91,0.64,0.68,5.57,160.67
20,138,2480,1086283,75,7.5,6.67,32,3.2,1.4,113,11.3,11.76,1.0,1.0,0.41,0.34,17.93,130.32
21,63,11002,11754043,50,3.85,1.14,43,3.31,1.25,56,4.31,1.32,0.81,0.78,0.47,0.42,5.66,124.63
22,42,560,142844,34,3.78,1.56,33,3.67,1.58,40,4.44,1.67,0.99,1.0,0.64,0.61,11.21,125.81
24,19,363,175941,14,3.5,2.38,14,3.5,1.91,18,4.5,3.42,0.88,0.88,0.58,0.49,6.26,114.33
25,125,48818,68580140,74,3.36,1.73,71,3.23,1.51,118,5.36,3.19,0.97,0.98,0.55,0.55,37.0,124.06
28,128,10674,3597541,86,3.07,1.46,78,2.79,1.2,119,4.25,3.04,0.96,0.96,0.49,0.36,30.03,111.56
29,19,2547,1362489,17,2.12,0.99,16,2.0,1.07,18,2.25,1.04,0.87,0.86,0.44,0.24,31.34,101.83
30,33,1044,818987,27,3.86,1.95,20,2.86,1.35,33,4.71,2.36,0.97,0.98,0.41,0.42,79.83,132.8
31,22,12786,12547929,14,4.67,2.08,10,3.33,1.53,18,6.0,3.61,1.0,1.0,0.39,0.14,60.42,118.54
32,233,23960,29397743,137,6.23,2.93,99,4.5,1.9,197,8.95,5.34,0.98,0.98,0.45,0.32,59.5,141.13
33,364,544488,446874345,180,6.92,2.21,113,4.35,1.94,316,12.15,7.66,0.98,0.99,0.44,0.28,87.82,123.27
34,213,29191,19130537,127,5.52,2.48,66,2.87,1.29,184,8.0,4.33,0.94,0.94,0.57,0.41,68.15,128.42
35,69,2345,719138,44,4.0,3.0,35,3.18,2.09,59,5.36,5.01,1.0,1.0,0.52,0.38,20.83,131.93
36,204,7021,6188657,125,4.31,2.22,91,3.14,1.55,179,6.17,3.96,0.95,0.97,0.57,0.5,46.98,125.01
37,231,13583,10975966,141,5.22,2.26,109,4.04,1.29,183,6.78,3.8,0.89,0.82,0.41,0.36,22.78,128.75
38,365,552143,718637871,247,4.49,1.89,176,3.2,1.27,309,5.62,2.6,0.98,0.99,0.49,0.44,61.17,137.55
39,409,63338,56969262,243,5.93,2.8,152,3.71,1.91,355,8.66,6.55,0.95,0.95,0.49,0.35,73.55,142.26
40,305,479161,566246535,203,4.41,2.03,149,3.24,1.4,267,5.8,3.74,1.0,1.0,0.49,0.39,63.52,136.34
41,169,12882,14475931,104,4.52,1.75,79,3.43,1.38,138,6.0,3.54,1.0,0.99,0.56,0.48,50.63,133.99
42,120,1055,316136,75,3.57,1.12,69,3.29,1.01,94,4.48,2.11,0.84,0.81,0.68,0.68,4.79,145.51
43,349,10125,7478773,234,3.9,2.28,180,3.0,1.79,320,5.33,3.28,0.87,0.81,0.49,0.45,30.34,120.01
44,323,6673,3894350,185,4.02,1.57,163,3.54,1.53,260,5.65,2.05,0.83,0.78,0.49,0.41,19.54,128.76
45,339,32926,26134530,156,4.73,2.64,105,3.18,1.47,251,7.61,6.74,0.95,0.96,0.46,0.37,47.0,118.79
46,193,39567,32359314,110,5.79,2.25,71,3.74,1.05,163,8.58,5.39,0.8,0.8,0.37,0.27,65.79,119.5
47,246,71038,62217999,159,5.48,1.79,102,3.52,1.21,205,7.07,3.52,0.75,0.8,0.57,0.46,95.94,116.9
48,126,1663,1253509,72,5.14,1.1,67,4.79,1.63,89,6.36,2.37,1.0,1.0,0.36,0.24,12.36,190.94
49,429,67172,79463151,232,4.73,1.99,207,4.22,1.88,329,6.71,3.43,0.86,0.81,0.51,0.45,13.26,131.58
50,581,57785,37266198,328,5.05,2.75,276,4.25,1.94,416,6.4,4.56,0.88,0.89,0.6,0.57,20.11,135.64
51,272,45696,45812850,189,4.3,1.84,164,3.73,1.99,234,5.32,2.55,0.84,0.82,0.48,0.41,13.48,125.74
52,150,2620,1814052,121,3.56,1.81,98,2.88,1.67,140,4.12,2.06,0.83,0.81,0.57,0.49,5.81,109.9
53,88,1278,333462,64,3.76,1.64,56,3.29,1.21,75,4.41,1.66,0.95,0.89,0.49,0.5,17.89,146.02
54,55,5201,4585374,26,5.2,1.92,25,5.0,2.45,40,8.0,3.74,0.99,0.98,0.56,0.41,30.15,140.66
55,243,2433,740520,125,4.46,2.83,134,4.79,2.79,193,6.89,4.86,0.79,0.67,0.5,0.45,28.3,177.01
