id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1147,71343,81493915,632,4.51,2.33,462,3.3,1.6,1016,7.26,3.74,1.0,1.0,0.49,0.42,84.85,156.01
1,1108,21645,13005289,580,4.2,2.33,415,3.01,1.6,988,7.16,4.02,0.99,0.99,0.47,0.43,86.97,154.15
2,1345,32602,24783540,622,4.44,2.18,475,3.39,1.7,1148,8.2,4.16,1.0,1.0,0.46,0.45,85.9,157.79
3,1241,30709,19331808,615,4.59,2.52,421,3.14,1.43,1059,7.9,4.62,0.99,0.99,0.46,0.4,105.68,148.91
4,1218,30091,24830131,682,5.01,2.17,535,3.93,1.53,1012,7.44,3.77,0.99,0.99,0.46,0.39,79.28,168.61
5,880,10106,3799420,532,4.19,1.56,432,3.4,1.43,757,5.96,2.2,1.0,1.0,0.47,0.36,64.28,168.21
6,978,9619,2827316,622,4.64,1.78,496,3.7,1.62,863,6.44,2.2,1.0,1.0,0.48,0.36,59.59,171.43
7,1317,72487,66858801,672,4.87,3.3,426,3.09,1.55,1075,7.79,5.31,1.0,1.0,0.48,0.38,112.38,150.72
8,1302,15876,5300983,625,4.81,2.08,452,3.48,1.57,1029,7.92,3.58,1.0,1.0,0.45,0.36,94.2,168.15
9,1113,13768,8034560,563,4.58,2.35,499,4.06,1.47,848,6.89,3.61,1.0,1.0,0.47,0.39,67.48,182.29
10,1022,8733,2276358,531,4.15,1.35,452,3.53,1.22,770,6.02,2.07,1.0,1.0,0.45,0.36,73.95,183.9
11,1211,21188,14628135,698,5.33,2.24,549,4.19,1.68,963,7.35,3.59,1.0,1.0,0.47,0.38,70.05,181.27
12,1162,11771,3879423,633,4.72,1.66,511,3.81,1.53,894,6.67,2.22,1.0,1.0,0.47,0.38,83.2,175.93
13,1008,13597,4643954,553,3.98,1.57,427,3.07,1.41,874,6.29,2.46,1.0,1.0,0.46,0.36,106.78,158.28
14,902,12584,3816975,517,3.83,1.93,387,2.87,1.28,788,5.84,2.9,1.0,0.99,0.48,0.36,116.38,154.98
15,1126,48128,49293141,582,4.25,1.95,433,3.16,1.57,943,6.88,3.06,0.99,0.99,0.49,0.4,107.01,160.1
16,1065,15948,5872879,560,4.18,1.85,457,3.41,1.58,931,6.95,2.98,1.0,1.0,0.49,0.41,99.86,157.8
17,1185,19146,7790276,603,4.43,2.87,432,3.18,1.5,998,7.34,5.44,0.99,0.99,0.47,0.36,86.56,157.34
18,1183,16330,5234689,606,4.36,2.0,436,3.14,1.49,1012,7.28,3.78,1.0,1.0,0.47,0.36,94.49,151.73
19,1273,33713,30003161,653,4.57,1.94,489,3.42,1.54,1076,7.52,2.56,1.0,1.0,0.47,0.35,93.26,154.27
20,1128,13915,3552153,604,4.47,1.67,461,3.41,1.6,970,7.19,2.6,1.0,1.0,0.48,0.39,95.61,151.85
21,1204,18894,7569851,651,4.65,2.75,453,3.24,1.51,1037,7.41,4.06,1.0,1.0,0.48,0.37,87.7,157.11
22,1093,14805,4485525,603,4.37,2.38,437,3.17,1.64,938,6.8,3.32,1.0,1.0,0.47,0.37,94.15,153.88
23,1213,26121,15067012,648,4.7,2.26,459,3.33,1.4,1055,7.64,4.26,1.0,1.0,0.48,0.35,89.1,153.96
24,1214,19309,9119013,604,4.25,2.04,415,2.92,1.44,1054,7.42,3.93,1.0,1.0,0.48,0.37,95.85,151.3
25,1223,15826,6042637,626,4.67,2.15,433,3.23,1.61,1053,7.86,3.77,1.0,1.0,0.51,0.39,88.24,156.08
26,1034,10090,2187416,518,3.92,1.44,372,2.82,1.33,888,6.73,2.43,1.0,1.0,0.49,0.38,94.44,150.7
27,1318,20928,13899368,647,4.65,2.27,430,3.09,1.55,1116,8.03,3.0,1.0,1.0,0.47,0.35,91.47,148.08
28,1284,29222,18855382,706,5.04,2.62,493,3.52,1.71,1124,8.03,4.37,1.0,1.0,0.48,0.35,91.58,154.11
29,1191,20280,12568021,683,4.91,3.62,491,3.53,1.54,1061,7.63,5.1,1.0,1.0,0.45,0.32,82.48,158.93
30,986,14570,6722082,550,4.04,1.8,449,3.3,1.47,858,6.31,2.63,1.0,1.0,0.48,0.33,78.77,158.34
31,1055,20356,13111063,577,4.34,2.26,449,3.38,1.65,925,6.95,3.48,1.0,1.0,0.5,0.39,89.61,155.06
32,928,34093,27461226,578,4.82,2.44,427,3.56,1.65,814,6.78,4.16,0.98,0.98,0.47,0.48,70.92,159.17
33,819,29812,28782269,578,4.74,1.83,431,3.53,1.57,715,5.86,2.22,0.97,0.96,0.49,0.56,55.27,162.34
34,736,9622,3365606,552,4.35,1.84,437,3.44,1.66,656,5.17,2.25,0.96,0.95,0.49,0.58,42.59,166.04
35,512,10186,5440461,404,3.78,1.79,324,3.03,1.57,463,4.33,2.06,0.95,0.94,0.51,0.49,71.74,162.63
36,612,76565,96696042,461,3.91,1.81,365,3.09,1.59,549,4.65,2.17,0.96,0.96,0.49,0.56,47.08,157.41
37,565,11248,7715434,430,3.94,1.53,340,3.12,1.33,501,4.6,2.05,0.95,0.95,0.5,0.56,50.17,165.97
38,220,2980,1122897,160,4.32,1.72,119,3.22,1.49,187,5.05,1.97,0.93,0.89,0.47,0.56,40.2,149.56
42,473,61669,80671541,220,5.0,3.85,150,3.41,1.57,298,6.77,6.87,0.99,1.0,0.48,0.44,37.3,170.25
43,620,15530,10629945,399,4.69,3.04,312,3.67,1.52,521,6.13,6.22,0.99,0.99,0.47,0.45,53.2,173.14
44,736,13662,9077297,536,4.29,1.72,394,3.15,1.43,648,5.18,2.33,0.95,0.94,0.45,0.51,44.87,155.02
45,818,15236,9180028,580,4.36,2.1,394,2.96,1.47,726,5.46,3.0,0.97,0.96,0.5,0.56,36.57,153.8
