id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,19,2475,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.28,0.44,0.28,165.75
143,4,28,8027,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.71,0.31,108.75
149,8,38,8584,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.47,0.71,0.14,127.86
152,8,33,5114,4,2.0,1.41,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.88,0.96,1.4,81.25
168,7,23,2783,4,2.0,1.41,6,3.0,1.41,6,3.0,2.83,0.92,0.88,0.38,0.46,0.41,135.95
169,13,22,2201,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.88,0.91,0.46,0.57,0.02,132.45
173,14,18,1966,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.48,0.0,190.94
180,7,26,7836,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.52,0.35,105.1
194,5,16,1241,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,0.02,92.5
198,7,37,4905,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.43,0.62,0.22,144.25
202,9,39,4094,5,2.5,3.54,9,4.5,4.95,6,3.0,2.83,0.97,0.94,0.64,0.7,1.38,71.12
204,9,33,3523,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.53,0.77,145.28
212,8,26,3039,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.92,0.84,0.36,0.41,0.14,115.58
215,9,17,1419,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.6,0.36,0.31,0.28,102.48
216,9,32,8793,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.68,0.75,103.75
217,10,42,4943,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.61,0.7,0.22,130.64
219,11,57,11593,7,2.33,1.53,11,3.67,2.52,9,3.0,2.65,1.0,1.0,0.75,0.8,0.78,107.19
221,11,44,9326,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.85,0.42,167.18
222,6,35,3224,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,0.36,154.5
223,16,41,8472,9,3.0,0.0,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.35,0.46,0.11,157.46
225,5,16,1842,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.9,1.28,90.84
227,3,46,10762,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.34,0.64,0.69,58.0
243,6,22,8158,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.62,0.12,205.38
244,5,27,7969,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.52,0.45,138.5
245,4,16,6000,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.97,0.99,0.5,0.68,0.04,147.75
248,7,43,4298,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.97,0.37,0.35,0.48,106.39
251,6,15,2290,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.46,0.24,91.34
255,8,20,6089,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.59,0.01,195.44
262,13,45,9387,9,3.0,2.0,13,4.33,3.21,10,3.33,2.52,1.0,1.0,0.49,0.58,1.7,126.6
263,14,41,13132,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.96,0.94,0.6,0.82,0.16,175.19
264,11,43,8765,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.6,0.68,111.4
265,7,26,7808,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.62,0.36,171.58
266,11,18,863,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.38,0.01,161.8
268,6,28,7971,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.55,0.8,129.38
270,7,29,3795,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.38,0.17,87.42
272,10,34,7967,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.52,0.06,166.88
273,6,18,6853,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.52,0.58,0.2,187.17
277,4,14,5516,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.92,0.86,0.92,0.3,108.5
