id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,568,19306,15417787,275,6.4,5.95,146,3.4,1.48,439,10.21,14.21,0.99,0.99,0.47,0.38,28.95,141.07
1,96,1614,859576,63,4.85,3.85,40,3.08,0.95,78,6.0,5.24,0.88,0.85,0.55,0.51,18.46,137.26
2,65,1087,173099,45,2.81,1.17,48,3.0,1.63,54,3.38,1.75,0.92,0.92,0.5,0.49,2.91,110.56
3,34,413,118216,24,3.0,1.31,24,3.0,1.31,27,3.38,1.51,0.99,1.0,0.59,0.58,6.95,102.33
7,150,4128,2502088,97,3.88,2.71,77,3.08,1.38,113,4.52,3.95,0.98,0.98,0.49,0.33,37.45,124.54
8,158,4328,4120577,94,4.7,1.92,90,4.5,1.32,122,6.1,2.45,0.95,0.95,0.34,0.23,4.8,168.41
9,354,1535,1092410,196,3.77,1.25,242,4.65,1.36,246,4.73,1.39,0.98,0.98,0.26,0.24,0.97,206.08
10,47,139,27864,33,3.3,1.42,36,3.6,1.51,38,3.8,1.48,0.97,0.96,0.37,0.39,4.04,182.31
11,67,1070,426593,46,5.75,1.98,42,5.25,1.49,55,6.88,2.03,0.99,1.0,0.6,0.54,8.72,139.13
13,34,163,77022,26,3.25,1.39,24,3.0,1.31,32,4.0,2.0,0.8,0.8,0.35,0.33,2.37,142.57
14,111,414,111019,73,3.04,1.33,76,3.17,1.34,102,4.25,1.75,0.74,0.8,0.44,0.4,3.72,162.96
15,157,1690,866975,125,3.68,1.75,130,3.82,1.64,144,4.24,1.97,0.99,0.99,0.5,0.53,2.48,134.8
16,38,146,48100,31,2.82,1.33,35,3.18,1.83,38,3.45,1.63,0.93,0.92,0.43,0.42,2.48,127.2
17,93,6746,7938973,83,3.32,1.28,88,3.52,1.42,89,3.56,1.45,0.9,0.88,0.56,0.62,3.41,140.08
18,76,197549,252040589,60,3.33,1.5,59,3.28,1.53,72,4.0,2.2,0.96,0.97,0.48,0.4,21.68,132.14
20,12,45,6476,10,3.33,1.15,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.63,0.69,2.51,165.78
21,22,59,3557,15,3.0,1.41,22,4.4,2.88,15,3.0,1.41,0.92,0.95,0.48,0.5,2.02,130.96
22,97,900,337761,62,2.95,1.56,62,2.95,1.5,86,4.1,4.43,0.98,0.97,0.57,0.57,6.37,131.2
23,173,13758,1922828,131,5.04,7.13,100,3.85,1.67,155,5.96,8.68,0.88,0.89,0.54,0.55,3.65,140.72
24,539,99946,58548075,228,5.43,2.86,256,6.1,4.02,312,7.43,5.15,0.67,0.68,0.59,0.56,32.71,117.72
25,68,632,128128,52,3.47,0.99,52,3.47,0.99,66,4.4,1.35,0.74,0.75,0.46,0.39,3.18,135.73
27,125,29147,23106345,93,3.88,1.68,86,3.58,1.32,115,4.79,3.22,0.91,0.91,0.54,0.49,21.72,106.7
28,255,38879,29164011,193,3.78,1.55,189,3.71,1.45,238,4.67,2.31,0.83,0.85,0.45,0.43,7.75,148.7
29,265,34563,41082206,219,4.47,5.26,180,3.67,1.92,258,5.27,7.55,0.98,0.98,0.56,0.55,2.57,123.11
