id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,14530,9245944,50,4.55,1.51,34,3.09,1.22,83,7.55,4.06,1.0,1.0,0.49,0.32,16.62,133.83
1,387,19353,5193827,61,4.07,2.02,46,3.07,1.28,79,5.27,3.56,0.82,0.9,0.32,0.28,2.83,227.05
2,67,381023,178508398,33,3.67,1.87,25,2.78,1.2,59,6.56,5.25,1.0,1.0,0.36,0.27,128.12,138.4
3,97,7965,7218187,39,4.33,1.94,25,2.78,1.56,64,7.11,4.73,1.0,1.0,0.41,0.19,4.45,112.02
4,219,16058,10563766,107,4.46,1.44,84,3.5,1.18,178,7.42,4.42,1.0,1.0,0.44,0.3,29.63,155.25
7,137,31492,13200098,56,4.31,2.21,39,3.0,1.22,103,7.92,7.77,1.0,1.0,0.55,0.42,39.55,135.5
8,124,607385,336021417,46,3.54,1.56,37,2.85,1.14,104,8.0,5.26,0.99,0.99,0.51,0.44,71.8,136.93
10,208,25915,17084311,104,4.33,1.76,97,4.04,1.49,170,7.08,4.37,0.87,0.87,0.42,0.28,55.87,175.18
14,41,22320,19372280,30,3.75,1.83,15,1.88,0.64,37,4.62,2.62,1.0,1.0,0.48,0.33,81.49,106.85
15,155,40955,21441915,74,3.89,2.28,61,3.21,1.58,134,7.05,5.26,0.95,0.95,0.61,0.52,59.89,141.23
17,246,23558,19722667,139,4.21,2.1,101,3.06,1.27,211,6.39,6.22,0.97,0.96,0.43,0.31,19.72,140.77
18,155,224790,81950477,50,3.12,1.2,37,2.31,1.08,135,8.44,6.23,0.82,0.73,0.44,0.35,103.12,133.7
21,185,55774,58737287,104,3.15,1.75,86,2.61,1.17,146,4.42,3.71,0.99,0.99,0.42,0.32,25.35,135.73
22,237,190222,130452829,153,3.26,1.58,135,2.87,1.28,202,4.3,3.65,0.97,0.98,0.52,0.47,19.83,157.92
23,98,124335,39455974,59,3.93,1.67,51,3.4,1.12,88,5.87,3.54,0.96,0.94,0.55,0.47,71.34,147.25
24,216,341040,166650049,122,3.94,1.84,92,2.97,1.45,191,6.16,5.09,0.83,0.77,0.4,0.31,47.22,135.01
25,171,285800,88836096,61,4.36,2.1,43,3.07,1.27,146,10.43,4.72,0.97,0.94,0.41,0.26,81.4,124.05
28,226,28398,26312304,113,4.52,1.92,90,3.6,1.32,163,6.52,4.61,0.98,0.97,0.42,0.24,4.14,151.21
29,132,13094,12187851,51,4.64,2.29,42,3.82,1.54,74,6.73,5.12,1.0,1.0,0.47,0.32,18.25,145.44
30,67,5564,5143570,22,3.14,2.04,18,2.57,1.51,47,6.71,6.92,1.0,1.0,0.51,0.3,80.85,132.61
31,111,462538,319945316,47,4.27,2.33,35,3.18,1.47,89,8.09,3.51,1.0,1.0,0.52,0.4,87.01,142.05
35,97,10150,8039885,39,3.9,1.97,29,2.9,0.99,67,6.7,5.42,0.97,0.96,0.51,0.36,5.1,131.96
36,91,876673,550141523,26,2.89,1.54,26,2.89,1.05,69,7.67,5.94,0.95,0.93,0.36,0.29,69.72,128.54
37,51,859,409622,25,5.0,0.71,23,4.6,1.14,29,5.8,1.64,0.84,0.82,0.41,0.22,4.53,148.65
42,410,42095,31208284,234,4.42,1.83,192,3.62,1.23,294,5.55,3.46,0.82,0.75,0.46,0.38,16.82,176.26
43,167,2245,1448983,118,3.93,1.31,107,3.57,1.36,135,4.5,1.7,0.99,0.99,0.44,0.34,0.89,172.49
44,184,63881,27365730,90,5.0,2.14,56,3.11,1.23,133,7.39,4.16,0.98,0.99,0.44,0.4,62.86,131.9
45,78,2684,1940998,36,5.14,4.53,17,2.43,1.27,58,8.29,7.72,1.0,1.0,0.52,0.34,6.2,127.23
46,189,19975,16777204,84,4.67,1.78,65,3.61,1.46,133,7.39,4.73,0.94,0.94,0.52,0.39,34.6,148.05
49,64,1114,665534,24,4.8,0.84,18,3.6,0.55,44,8.8,3.27,1.0,1.0,0.49,0.2,13.37,146.22
50,80,116286,71609381,44,4.89,1.36,36,4.0,0.87,57,6.33,2.35,0.98,0.96,0.5,0.52,45.65,154.21
51,214,40063,38731434,54,5.4,3.1,37,3.7,1.77,116,11.6,10.69,0.96,0.96,0.36,0.19,13.96,129.41
