id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,474,301019,30,3.0,1.33,30,3.0,1.41,35,3.5,1.58,1.0,1.0,0.41,0.4,1.57,151.91
1,70,2178,1669013,54,4.15,2.51,31,2.38,0.87,68,5.23,4.88,0.91,0.91,0.42,0.29,8.59,104.21
2,27,303,98365,23,3.83,0.98,21,3.5,1.22,24,4.0,1.1,1.0,1.0,0.4,0.31,4.3,131.66
3,44,590,182653,39,3.55,2.16,38,3.45,1.97,44,4.0,2.28,0.95,0.95,0.56,0.48,2.69,113.56
4,39,337,143580,32,4.0,1.93,29,3.62,1.77,35,4.38,1.77,0.97,0.98,0.49,0.48,6.97,135.51
7,74,2032,1392037,49,4.08,1.16,44,3.67,1.44,66,5.5,2.39,0.92,0.95,0.62,0.56,16.96,99.41
8,88,1329,511523,70,3.5,1.5,56,2.8,1.01,83,4.15,1.87,0.85,0.87,0.52,0.43,13.45,108.54
9,172,13256,13709065,101,4.39,1.7,102,4.43,1.34,133,5.78,2.24,0.82,0.83,0.48,0.45,7.24,162.58
10,85,867,341543,55,4.58,1.88,47,3.92,1.62,68,5.67,3.08,0.94,0.94,0.51,0.45,25.18,153.79
11,112,658,240133,71,3.74,1.63,70,3.68,1.67,79,4.16,1.95,1.0,1.0,0.54,0.53,3.58,167.39
14,60,769,427354,52,2.48,1.17,46,2.19,1.03,56,2.67,1.32,1.0,1.0,0.51,0.41,3.32,91.75
16,225,8190,3532213,169,3.84,1.55,118,2.68,1.14,211,4.8,2.22,0.92,0.88,0.56,0.55,98.8,149.93
20,10,30,2065,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.76,0.79,0.04,107.56
