id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,151,10504,9420017,80,4.71,2.34,65,3.82,2.1,111,6.53,3.71,0.92,0.92,0.44,0.35,13.59,157.4
11,153,3586,1875676,86,4.78,1.4,80,4.44,1.42,124,6.89,3.61,0.88,0.97,0.62,0.48,9.36,152.73
12,105,8852,5421165,74,3.7,2.3,59,2.95,1.1,92,4.6,4.6,0.99,1.0,0.6,0.59,18.88,134.48
13,184,10826,2903664,141,3.52,1.85,116,2.9,1.58,173,4.32,2.63,0.99,0.99,0.63,0.57,42.71,113.19
14,183,3934,2581933,147,3.68,1.54,126,3.15,1.23,165,4.12,1.8,0.84,0.82,0.61,0.59,11.57,115.71
15,167,3117,2168141,121,4.32,3.09,100,3.57,1.81,146,5.21,4.64,0.84,0.82,0.57,0.51,9.95,115.11
16,179,1894,947216,133,3.5,1.75,128,3.37,1.67,153,4.03,2.31,0.96,0.95,0.59,0.58,4.73,119.73
17,115,352,84879,96,3.69,1.74,106,4.08,2.12,108,4.15,2.17,0.91,0.88,0.55,0.59,2.32,143.38
18,61,183,28785,57,3.35,1.54,57,3.35,1.54,58,3.41,1.73,0.88,0.84,0.55,0.62,3.75,143.0
19,135,447,71389,111,4.62,8.06,77,3.21,1.61,125,5.21,9.87,0.88,0.83,0.55,0.59,1.58,109.46
20,113,453,88005,105,3.18,1.61,108,3.27,1.7,113,3.42,1.71,0.87,0.83,0.65,0.68,2.28,111.38
21,59,323,53317,50,3.12,1.5,55,3.44,1.93,55,3.44,1.93,0.88,0.85,0.62,0.63,8.88,117.14
22,63,330,58643,59,2.95,1.64,61,3.05,1.67,62,3.1,1.68,0.92,0.9,0.72,0.77,10.05,105.34
23,100,697,190896,79,3.43,2.25,71,3.09,1.53,91,3.96,3.04,0.94,0.94,0.65,0.64,4.67,114.13
24,237,41880,48408949,142,4.44,2.05,106,3.31,1.53,201,6.28,3.9,0.75,0.72,0.54,0.51,15.39,105.47
25,166,50127,63076914,62,5.17,2.98,39,3.25,1.82,116,9.67,8.55,0.73,0.74,0.52,0.38,16.71,116.26
26,11,69,22882,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.53,0.51,5.47,116.0
27,48,574,234325,32,4.57,1.81,30,4.29,1.38,37,5.29,2.63,0.89,0.83,0.59,0.57,13.74,126.29
28,26,190,54811,21,3.5,1.87,21,3.5,1.97,24,4.0,2.19,0.99,0.99,0.82,0.8,1.94,83.24
29,45,398,143226,36,3.6,1.65,39,3.9,1.45,42,4.2,1.62,0.93,0.92,0.63,0.52,5.46,128.87
30,42,3827,2425927,31,3.1,1.45,29,2.9,1.29,37,3.7,2.06,0.98,1.0,0.71,0.74,9.21,110.09
31,44,1106,593773,27,3.0,1.12,22,2.44,1.51,38,4.22,3.19,1.0,1.0,0.77,0.79,46.44,134.92
32,109,682636,702700569,85,3.86,1.58,91,4.14,2.01,98,4.45,2.22,0.76,0.74,0.58,0.61,50.76,112.29
33,94,971,203539,76,3.8,1.85,79,3.95,1.9,86,4.3,2.72,0.86,0.85,0.58,0.59,20.81,117.34
34,303,10658,5810254,208,4.84,3.07,154,3.58,1.52,276,6.42,5.05,0.98,0.99,0.57,0.48,35.1,114.94
35,694,74343,75228095,221,4.51,2.04,186,3.8,1.66,295,6.02,3.62,0.95,0.94,0.51,0.43,50.14,117.71
36,439,37404,33891263,268,4.7,2.87,196,3.44,1.57,367,6.44,5.51,0.94,0.93,0.49,0.38,22.31,136.38
37,580,20182,13890052,299,4.27,1.78,241,3.44,1.46,500,7.14,4.82,0.95,0.96,0.49,0.41,47.91,141.83
38,635,20500,9973753,396,4.08,1.65,317,3.27,1.47,561,5.78,2.61,0.92,0.91,0.48,0.4,52.25,138.1
39,291,8188,5652361,166,5.72,2.49,128,4.41,1.48,244,8.41,5.3,0.99,0.99,0.46,0.4,28.76,162.17
40,459,8162,4910734,265,4.91,2.32,210,3.89,1.67,404,7.48,4.21,0.99,0.98,0.47,0.39,37.24,140.86
41,352,11787,8611759,204,3.92,1.62,175,3.37,1.92,317,6.1,3.43,0.99,0.99,0.47,0.37,46.69,141.92
42,352,8350,5630918,223,5.19,2.05,182,4.23,1.67,294,6.84,3.85,0.94,0.93,0.46,0.39,21.88,162.94
43,405,68380,60392350,249,4.7,2.08,205,3.87,1.69,333,6.28,4.09,0.84,0.82,0.58,0.55,9.61,126.55
44,307,19394,16087963,189,3.86,2.35,156,3.18,1.81,264,5.39,3.74,0.95,0.95,0.56,0.48,11.15,100.42
45,52,6594,5706174,40,3.08,1.8,34,2.62,0.96,50,3.85,2.7,0.6,0.57,0.51,0.42,30.49,122.05
46,720,95525,98572614,328,6.19,2.09,176,3.32,1.55,600,11.32,5.34,0.87,0.83,0.5,0.43,61.76,130.15
47,322,38707,43425534,222,3.96,2.45,165,2.95,1.62,269,4.8,3.32,0.99,0.99,0.52,0.43,49.26,111.37
48,197,1114,319487,106,4.82,1.89,94,4.27,1.75,138,6.27,2.66,0.99,0.99,0.34,0.33,18.38,187.86
49,464,180762,207023718,274,4.89,1.87,193,3.45,1.43,386,6.89,4.03,0.99,0.98,0.42,0.38,41.0,146.98
50,288,1764,668376,211,4.06,2.15,191,3.67,1.32,239,4.6,2.83,0.95,0.91,0.44,0.41,14.1,161.88
51,140,999,642137,112,3.86,1.85,124,4.28,2.3,132,4.55,2.29,0.99,0.97,0.48,0.49,4.63,137.89
52,243,135967,10029973,182,4.14,1.79,174,3.95,1.74,209,4.75,2.31,0.91,0.85,0.55,0.55,14.84,135.96
53,179,1374,619190,127,3.97,1.49,132,4.12,1.5,147,4.59,1.79,0.95,0.95,0.46,0.42,13.61,135.21
55,291,5678,3334691,174,4.97,2.05,166,4.74,1.88,225,6.43,2.77,0.84,0.86,0.55,0.52,15.39,115.12
56,290,2744,1243882,179,4.71,2.03,153,4.03,1.55,216,5.68,2.85,0.82,0.79,0.44,0.35,15.02,151.33
57,962,35091,23111574,388,7.76,4.11,207,4.14,1.65,668,13.36,10.32,0.98,0.98,0.49,0.33,11.78,138.32
58,1008,25747,13202303,420,5.6,3.48,264,3.52,1.58,708,9.44,6.77,1.0,1.0,0.48,0.35,30.66,143.62
59,303,14461,5219671,194,3.96,1.73,174,3.55,1.62,255,5.2,2.79,0.84,0.85,0.5,0.38,25.05,134.74
60,39,9595,1746390,29,3.62,2.07,30,3.75,1.16,34,4.25,1.75,0.73,0.7,0.44,0.45,29.24,154.23
61,44,1886,1656374,32,6.4,2.7,20,4.0,1.22,41,8.2,4.82,1.0,1.0,0.46,0.28,6.8,141.52
62,162,3465,2227332,129,4.03,1.58,123,3.84,1.74,148,4.62,2.35,0.92,0.92,0.46,0.42,5.39,147.93
63,370,34443,36863736,194,5.24,2.68,153,4.14,1.51,262,7.08,3.9,0.9,0.86,0.47,0.4,14.27,148.31
64,459,53617,59540962,259,4.71,2.31,191,3.47,1.44,374,6.8,4.16,0.9,0.84,0.51,0.47,12.64,127.11
65,355,6218,3279523,209,3.67,1.7,209,3.67,1.68,303,5.32,3.12,0.84,0.78,0.51,0.48,9.64,123.13
66,99,1122,415039,73,3.65,1.95,58,2.9,1.37,89,4.45,2.89,0.98,0.98,0.49,0.39,13.76,142.93
67,185,2161,636028,113,3.9,1.74,98,3.38,1.45,164,5.66,3.68,0.85,0.83,0.59,0.54,29.63,133.93
69,33,167221,172797650,31,5.17,2.71,28,4.67,2.07,31,5.17,2.71,0.34,0.27,0.28,0.2,58.62,188.63
70,55,920,189356,39,5.57,2.3,35,5.0,2.45,49,7.0,2.89,0.86,0.86,0.55,0.47,12.45,151.02
71,470,62139,66484281,288,4.72,1.98,232,3.8,1.61,415,6.8,4.38,0.87,0.83,0.56,0.51,18.05,129.56
72,489,52069,34875484,266,4.75,2.0,196,3.5,1.31,417,7.45,4.41,0.84,0.84,0.51,0.45,26.38,103.35
73,108,7491,7573167,63,5.73,2.65,45,4.09,1.76,96,8.73,5.1,0.97,0.95,0.6,0.54,15.08,102.76
75,107,13216,13765764,47,5.88,2.23,33,4.12,2.17,77,9.62,4.57,0.97,0.99,0.63,0.7,9.49,109.16
