id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,2407,2144681,54,3.6,1.72,49,3.27,1.28,79,5.27,2.69,0.97,0.99,0.46,0.41,18.24,139.27
1,41,445,111653,30,2.73,1.19,31,2.82,1.08,41,3.73,2.1,0.95,0.93,0.51,0.42,8.45,135.31
2,112,552,168409,93,4.04,1.36,92,4.0,1.6,105,4.57,1.8,0.97,0.96,0.46,0.49,1.72,153.59
3,10,51,7977,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.72,0.7,10.7,130.01
4,58,553,270715,40,3.64,1.57,43,3.91,2.07,51,4.64,2.69,1.0,1.0,0.43,0.4,2.27,171.82
7,33,312,89412,18,3.0,1.9,18,3.0,1.55,23,3.83,2.64,1.0,1.0,0.48,0.46,2.38,144.22
8,62,2345,1900799,48,3.69,2.32,45,3.46,1.61,56,4.31,2.93,0.98,0.98,0.51,0.38,2.57,139.81
9,35,147,46637,21,5.25,1.26,24,6.0,2.16,28,7.0,0.82,0.97,0.98,0.19,0.16,0.13,179.74
10,123,1710,881066,62,4.13,2.29,59,3.93,1.28,88,5.87,3.25,0.94,0.91,0.41,0.37,10.56,185.73
11,62,1732,2161449,38,3.45,1.44,41,3.73,1.49,50,4.55,2.5,1.0,1.0,0.42,0.41,2.81,171.53
14,91,114182,115477450,67,3.19,1.57,63,3.0,1.3,80,3.81,2.06,0.99,0.99,0.41,0.32,2.98,137.4
15,81,923,416220,51,2.55,0.83,50,2.5,1.0,69,3.45,0.89,0.99,0.99,0.39,0.27,28.76,144.5
16,110,924,357561,86,3.19,1.27,88,3.26,1.46,100,3.7,1.51,0.99,0.99,0.52,0.42,3.06,143.36
17,14,68,17293,12,3.0,1.41,12,3.0,1.63,13,3.25,1.71,1.0,1.0,0.64,0.61,4.3,149.41
18,60,1037,750825,41,3.73,1.1,42,3.82,1.54,49,4.45,1.21,0.99,1.0,0.46,0.31,2.7,142.56
21,59,464,159066,41,4.1,1.6,40,4.0,1.56,51,5.1,3.54,0.96,0.89,0.56,0.43,4.32,144.2
22,53,593,275322,38,2.53,1.06,31,2.07,0.59,48,3.2,2.04,0.98,0.97,0.64,0.52,4.35,126.76
23,73,829,303683,59,4.21,4.02,46,3.29,1.59,67,4.79,4.92,0.99,1.0,0.44,0.39,10.07,126.12
24,12,123,46801,11,2.75,0.96,9,2.25,0.5,12,3.0,1.41,1.0,1.0,0.39,0.21,0.23,132.5
25,34,240,68857,21,3.5,1.52,24,4.0,1.79,27,4.5,2.43,0.99,1.0,0.7,0.73,2.41,121.08
28,30,5355,5335241,14,4.67,2.31,15,5.0,1.73,18,6.0,3.0,1.0,1.0,0.43,0.29,0.49,151.54
29,14,65,45467,11,3.67,2.08,12,4.0,2.65,13,4.33,2.52,0.99,1.0,0.36,0.31,0.02,168.75
30,107,3169,2245876,70,3.5,2.06,66,3.3,1.92,88,4.4,2.6,1.0,1.0,0.48,0.37,23.9,136.34
31,33,206,60001,28,2.55,1.21,28,2.55,1.21,30,2.73,1.35,1.0,1.0,0.49,0.45,2.39,114.79
32,32,3186,2968734,23,3.29,1.89,24,3.43,1.51,27,3.86,2.48,1.0,1.0,0.62,0.58,1.5,142.75
35,58,1381,1117087,47,3.36,1.82,48,3.43,1.79,54,3.86,2.51,0.98,0.99,0.56,0.53,5.46,139.28
36,46,503,228117,31,2.82,1.33,32,2.91,1.64,39,3.55,1.92,1.0,1.0,0.5,0.45,3.39,129.11
38,84,8729,8383011,44,2.93,1.53,40,2.67,1.18,57,3.8,2.18,1.0,1.0,0.45,0.32,1.6,143.86
42,51,6910,6760426,26,4.33,2.8,26,4.33,1.86,37,6.17,4.88,1.0,1.0,0.43,0.36,0.62,136.96
43,203,5584,2099500,147,4.32,2.48,115,3.38,1.41,183,5.38,3.94,0.89,0.89,0.49,0.45,29.55,137.01
44,82,899,434413,66,3.47,1.26,59,3.11,1.05,78,4.11,1.63,0.99,0.99,0.56,0.52,23.03,148.76
45,65,757,358315,48,2.53,1.47,47,2.47,1.39,62,3.26,2.0,0.98,0.98,0.53,0.45,17.18,136.01
46,62,5753,5883532,39,2.6,1.06,36,2.4,1.18,49,3.27,1.79,1.0,1.0,0.47,0.4,2.14,133.96
49,56,313,90547,36,3.6,1.58,36,3.6,1.51,39,3.9,2.18,0.97,0.97,0.45,0.46,0.14,158.33
50,214,10426,10546894,129,4.03,2.57,99,3.09,1.3,172,5.38,5.04,0.99,0.98,0.46,0.32,24.52,155.36
51,200,13635,11035953,144,5.33,2.62,113,4.19,1.47,176,6.52,3.33,0.98,0.98,0.43,0.38,25.74,145.26
52,162,2442,1665954,108,3.38,1.54,107,3.34,1.62,142,4.44,2.27,0.96,0.96,0.44,0.35,5.9,155.49
53,107,7241,6774920,73,4.29,2.26,68,4.0,1.54,95,5.59,3.79,1.0,1.0,0.48,0.4,12.63,156.85
56,67,1152,901361,48,3.43,1.34,46,3.29,1.14,60,4.29,2.02,1.0,1.0,0.57,0.57,9.6,155.76
57,60,2764,2790705,37,3.08,1.08,36,3.0,0.95,47,3.92,1.62,1.0,1.0,0.57,0.54,29.51,164.62
58,40,2909,2769381,29,3.22,1.86,24,2.67,1.5,35,3.89,2.2,1.0,1.0,0.49,0.38,14.63,128.55
59,96,1843,878064,46,4.6,4.9,32,3.2,1.32,74,7.4,9.62,0.99,1.0,0.42,0.23,5.38,140.28
60,120,43369,43300773,21,3.5,2.59,16,2.67,1.21,40,6.67,7.23,0.99,1.0,0.58,0.5,3.71,140.78
63,29,393,467657,20,4.0,1.58,20,4.0,1.58,24,4.8,2.28,1.0,1.0,0.22,0.16,0.94,166.63
64,228,2315,1548483,142,3.38,1.27,148,3.52,1.33,185,4.4,2.08,0.97,0.97,0.51,0.5,5.79,159.49
65,57,397,136785,45,2.81,1.64,46,2.88,1.26,55,3.44,1.82,0.97,0.98,0.58,0.57,1.05,134.58
66,96,899,296644,60,3.0,1.52,54,2.7,1.26,81,4.05,2.54,1.0,1.0,0.55,0.42,5.72,124.73
67,89,1106,458016,63,3.15,1.95,62,3.1,1.83,73,3.65,2.7,0.98,0.99,0.54,0.43,44.6,139.34
68,94,742,217092,83,3.77,1.88,84,3.82,1.92,88,4.0,2.16,0.99,1.0,0.45,0.33,15.83,162.87
69,102,982,399182,76,3.62,1.6,77,3.67,1.62,88,4.19,1.86,1.0,1.0,0.51,0.45,14.24,153.47
70,204,1648,481292,157,3.83,1.36,156,3.8,1.4,173,4.22,1.92,0.96,0.98,0.46,0.4,12.81,162.01
71,146,1777,617733,106,3.53,1.17,96,3.2,1.13,126,4.2,1.54,0.99,0.99,0.48,0.43,20.96,132.86
72,23,135,59163,17,3.4,1.82,17,3.4,0.89,23,4.6,2.3,1.0,1.0,0.44,0.29,1.97,141.96
73,27,327,180394,15,3.0,0.71,16,3.2,0.84,21,4.2,1.64,1.0,1.0,0.5,0.38,1.61,139.24
74,39,1538,1300867,22,3.67,1.51,22,3.67,1.21,33,5.5,2.59,1.0,1.0,0.42,0.3,3.09,124.37
85,29,135,58569,19,3.8,0.84,18,3.6,0.89,21,4.2,1.1,1.0,1.0,0.4,0.42,0.07,199.4
86,24,183,86455,15,3.0,1.0,17,3.4,1.34,18,3.6,1.52,1.0,1.0,0.44,0.3,2.04,163.68
154,3,10,592,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.7,15.84,51.0
175,9,9,465,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.71,0.67,0.51,0.47,0.0,106.27
177,92,120,6015,81,3.86,1.31,92,4.38,1.77,85,4.05,1.56,0.97,0.94,0.31,0.28,0.45,99.53
178,105,178,8201,61,8.71,7.41,101,14.43,9.61,93,13.29,8.18,0.98,0.98,0.29,0.28,0.07,78.13
182,27,30,1416,21,4.2,1.48,27,5.4,2.7,23,4.6,1.82,1.0,1.0,0.29,0.28,0.03,115.63
183,113,168,9055,96,4.36,1.87,112,5.09,2.11,102,4.64,1.92,0.98,0.94,0.31,0.29,1.62,105.99
187,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,130.92
190,31,46,3907,26,3.25,1.75,30,3.75,2.43,27,3.38,1.92,0.96,0.89,0.28,0.25,0.5,109.7
196,10,11,540,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.16,0.1,114.4
197,65,67,3388,43,14.33,9.87,65,21.67,16.92,60,20.0,14.93,1.0,1.0,0.13,0.12,0.0,99.47
