id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1305,1738,124105,1061,7.37,2.74,677,4.7,1.96,1243,8.63,3.44,0.44,0.27,0.7,0.79,3.31,235.43
1,1215,1619,114090,992,6.89,2.41,647,4.49,1.77,1165,8.09,2.85,0.45,0.29,0.71,0.79,3.43,235.47
2,1274,1604,111763,1056,7.33,2.67,686,4.76,2.21,1222,8.49,3.35,0.46,0.3,0.7,0.78,2.09,235.01
3,1241,1551,108420,1002,6.96,2.53,666,4.62,1.98,1181,8.2,3.41,0.47,0.3,0.68,0.78,2.37,234.43
4,1564,1926,128455,1154,8.01,2.23,814,5.65,1.76,1361,9.45,2.75,0.54,0.36,0.61,0.71,2.33,233.11
5,1578,2035,144531,1220,8.47,2.8,781,5.42,2.16,1460,10.14,3.58,0.47,0.3,0.65,0.75,2.57,228.59
6,1567,2018,147526,1263,8.77,2.84,682,4.74,1.84,1483,10.3,3.64,0.4,0.24,0.73,0.81,3.31,233.38
7,1358,2011,148429,1110,7.71,2.78,652,4.53,1.7,1294,8.99,3.48,0.42,0.27,0.72,0.8,3.42,228.97
8,1598,2047,138906,1097,7.62,2.35,752,5.22,2.0,1383,9.6,3.31,0.48,0.31,0.65,0.75,2.95,238.66
9,1749,2202,145614,1069,7.42,2.44,854,5.93,1.89,1431,9.94,3.35,0.54,0.36,0.56,0.69,2.84,239.8
10,1527,2945,225797,951,6.6,2.13,753,5.23,1.62,1254,8.71,2.76,0.53,0.35,0.58,0.71,2.89,239.24
11,1664,2060,134371,1114,7.74,2.41,777,5.4,1.88,1361,9.45,3.06,0.54,0.36,0.58,0.7,2.24,239.54
12,1556,2036,136074,1111,7.72,2.68,761,5.28,1.96,1341,9.31,3.25,0.53,0.34,0.6,0.71,2.92,240.71
13,1352,1826,132909,1020,7.08,2.36,678,4.71,1.95,1295,8.99,3.29,0.41,0.25,0.69,0.78,3.82,231.53
14,1233,1682,120610,978,6.79,2.64,614,4.26,1.84,1155,8.02,3.15,0.43,0.28,0.7,0.79,3.09,233.98
15,1326,1853,134526,1013,7.03,2.54,642,4.46,1.99,1278,8.88,3.21,0.4,0.25,0.68,0.76,3.3,229.09
16,1434,1927,134082,1034,7.18,2.72,734,5.1,2.43,1338,9.29,3.62,0.43,0.28,0.69,0.77,3.06,233.13
17,1546,2140,148502,1142,7.93,2.52,788,5.47,2.54,1448,10.06,3.24,0.44,0.28,0.67,0.76,3.85,232.61
18,1284,1693,125010,1009,7.01,2.32,621,4.31,1.99,1218,8.46,2.91,0.39,0.24,0.74,0.82,3.47,234.58
19,1503,2089,138934,1204,8.36,5.01,740,5.14,2.1,1412,9.81,6.15,0.48,0.32,0.71,0.79,3.35,234.62
20,1473,1917,134284,1145,8.3,2.56,711,5.15,2.15,1398,10.13,3.36,0.44,0.28,0.7,0.79,2.81,232.41
21,1468,2029,142296,1092,7.58,2.39,682,4.74,2.14,1349,9.37,3.11,0.42,0.26,0.71,0.8,4.09,235.6
22,601,777,56384,471,7.14,2.74,282,4.27,2.12,561,8.5,3.46,0.41,0.26,0.72,0.8,3.17,232.4
