id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,7613,5042429,88,4.63,2.27,69,3.63,1.92,109,5.74,3.46,0.84,0.84,0.46,0.37,4.39,120.73
1,248,15476,10988198,173,4.12,2.09,116,2.76,1.48,225,5.36,3.3,0.9,0.89,0.49,0.41,21.97,98.4
2,428,16154,5134108,256,4.27,2.67,207,3.45,1.79,349,5.82,4.66,0.81,0.79,0.53,0.47,28.1,128.39
3,615,435507,398908693,341,5.01,2.87,225,3.31,1.69,503,7.4,5.06,0.99,0.99,0.55,0.42,45.46,122.63
4,417,71743,70737704,214,5.49,2.14,148,3.79,1.3,331,8.49,5.3,1.0,1.0,0.48,0.35,48.7,144.55
6,212,9641,7505890,102,5.67,3.11,50,2.78,1.48,179,9.94,7.1,0.92,0.91,0.5,0.44,49.48,146.35
7,402,6858,3276239,253,3.51,1.65,221,3.07,1.34,289,4.01,2.17,0.87,0.85,0.52,0.48,6.01,102.53
8,506,52946,71564866,286,3.81,1.56,299,3.99,1.64,369,4.92,2.14,0.92,0.9,0.56,0.57,8.35,158.84
9,496,78619,62046086,219,3.78,1.81,238,4.1,1.41,332,5.72,2.77,0.74,0.71,0.53,0.54,14.04,167.33
10,121,3172,3057491,73,4.06,1.16,75,4.17,1.2,91,5.06,1.66,0.94,0.94,0.5,0.43,4.25,158.71
11,52,285,51835,37,4.11,2.03,33,3.67,1.22,39,4.33,2.12,0.9,0.89,0.59,0.64,4.31,161.35
13,115,23596,2811447,87,4.58,2.61,65,3.42,1.61,100,5.26,3.05,0.64,0.68,0.59,0.58,113.52,92.12
14,350,32426,22898158,204,4.64,2.61,121,2.75,1.12,286,6.5,4.0,0.89,0.84,0.56,0.42,34.27,102.64
15,188,8959,6829172,132,4.89,2.93,95,3.52,1.72,170,6.3,5.22,0.85,0.83,0.55,0.52,16.71,133.11
16,550,495189,586558419,329,5.88,3.24,212,3.79,1.59,489,8.73,5.39,0.84,0.82,0.45,0.36,39.99,134.05
17,516,7859,3623066,354,3.98,1.74,350,3.93,1.76,466,5.24,2.56,0.85,0.82,0.46,0.44,25.51,123.87
18,100,1118,476309,70,3.5,1.67,73,3.65,1.63,93,4.65,1.9,0.88,0.85,0.52,0.45,13.3,119.61
19,73,962,299378,63,3.15,1.04,54,2.7,1.08,70,3.5,1.19,0.8,0.8,0.55,0.48,8.59,103.98
21,236,4034,1994873,161,4.03,2.53,125,3.12,1.54,198,4.95,3.48,0.99,0.99,0.52,0.43,19.05,105.95
22,218,13903,12585372,141,4.03,1.96,101,2.89,1.59,199,5.69,3.08,0.75,0.75,0.55,0.47,11.59,98.11
23,136,1759,508197,92,3.07,1.46,96,3.2,1.63,126,4.2,2.19,0.9,0.89,0.6,0.61,9.78,106.25
24,463,183545,176226669,252,5.04,3.26,172,3.44,2.04,365,7.3,5.16,0.92,0.91,0.54,0.45,65.36,123.4
25,94,555,211359,79,3.04,1.15,84,3.23,1.31,91,3.5,1.58,0.84,0.76,0.55,0.59,6.18,142.07
26,64,222,94801,61,2.65,1.11,61,2.65,1.15,63,2.74,1.14,0.72,0.65,0.57,0.62,1.59,131.28
27,33,973,1016355,23,3.83,2.14,20,3.33,0.82,31,5.17,3.97,0.71,0.52,0.3,0.44,7.41,142.18
28,481,147182,163509529,283,4.96,2.11,191,3.35,1.63,374,6.56,3.14,0.88,0.88,0.43,0.32,14.05,112.33
29,617,76505,72200378,322,5.75,3.5,173,3.09,1.28,500,8.93,7.1,0.93,0.92,0.47,0.34,26.14,105.69
30,161,4111,2135549,109,4.04,2.08,98,3.63,1.42,145,5.37,3.66,0.95,0.93,0.56,0.54,7.55,124.37
31,94,11151,11718498,66,3.88,1.69,41,2.41,1.23,80,4.71,2.31,0.75,0.72,0.5,0.41,7.67,83.42
32,293,8906,5824216,154,4.97,1.64,86,2.77,1.43,242,7.81,3.51,0.94,0.91,0.45,0.37,66.62,130.49
34,18,1700,581670,11,5.5,0.71,8,4.0,1.41,13,6.5,0.71,0.99,1.0,0.7,0.34,7.44,104.56
35,148,2279,1087493,86,3.07,1.54,61,2.18,1.12,123,4.39,2.95,0.93,0.93,0.55,0.54,16.13,108.14
36,168,25605,29631870,113,2.82,1.6,92,2.3,1.11,138,3.45,2.1,0.89,0.87,0.5,0.45,9.41,116.89
37,212,6394,3594828,154,3.14,1.22,147,3.0,1.24,182,3.71,1.68,0.88,0.82,0.56,0.6,12.3,115.34
38,143,6027,4912408,103,3.55,1.72,79,2.72,1.28,128,4.41,2.6,0.97,0.98,0.54,0.47,13.57,118.59
42,519,65586,72431307,261,4.21,1.74,194,3.13,1.26,402,6.48,2.77,0.88,0.85,0.46,0.4,31.98,137.44
43,1111,149116,147433375,440,5.12,3.23,282,3.28,1.44,694,8.07,7.18,0.85,0.84,0.49,0.45,15.42,113.6
44,779,185921,196564628,446,4.42,2.37,306,3.03,1.33,620,6.14,4.27,0.75,0.74,0.5,0.44,24.21,104.29
