id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,25,1443,21,2.62,1.69,21,2.62,1.69,21,2.62,1.69,0.33,0.32,0.47,0.48,0.0,106.77
1,14,21,1224,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.36,0.35,0.39,0.39,0.43,88.37
2,16,25,1308,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.24,0.24,0.45,0.46,0.14,107.76
3,29,40,2520,22,2.44,1.33,22,2.44,1.33,29,3.22,1.09,0.32,0.3,0.48,0.49,2.76,121.96
4,15,18,913,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.5,0.46,0.41,0.45,0.17,162.95
5,21,27,1429,19,3.17,1.33,20,3.33,1.63,19,3.17,1.33,0.46,0.44,0.39,0.4,0.11,135.39
7,38,56,3606,36,3.27,1.68,35,3.18,1.66,37,3.36,1.69,0.5,0.43,0.31,0.32,4.44,134.18
8,33,39,2013,23,3.29,0.95,28,4.0,0.82,27,3.86,1.07,0.65,0.59,0.24,0.28,0.12,176.79
9,31,31,1279,19,3.8,1.79,22,4.4,1.82,22,4.4,1.82,0.8,0.8,0.17,0.18,0.0,213.09
10,40,43,1912,27,3.86,1.07,28,4.0,1.29,27,3.86,1.07,0.74,0.72,0.18,0.15,0.0,181.35
11,25,27,1046,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.75,0.78,0.24,0.22,0.0,191.94
12,20,21,870,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.65,0.64,0.32,0.34,0.0,168.99
13,11,12,458,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.6,0.63,0.44,0.41,0.0,116.27
14,8,9,396,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.56,0.5,0.36,0.42,0.0,127.81
15,22,39,1690,20,3.33,0.82,22,3.67,1.03,21,3.5,1.05,0.71,0.67,0.23,0.27,0.06,151.45
16,23,25,1131,19,3.8,1.1,22,4.4,1.14,22,4.4,1.14,0.67,0.64,0.21,0.21,0.0,168.11
17,29,36,1772,26,3.71,1.11,28,4.0,1.29,27,3.86,1.35,0.56,0.55,0.25,0.26,0.12,152.24
18,19,29,1574,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,0.32,0.29,0.47,0.46,0.11,118.53
19,8,15,647,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.57,0.55,0.23,0.27,6.57,130.95
20,26,30,1236,23,3.83,1.47,26,4.33,1.97,26,4.33,1.97,0.69,0.7,0.25,0.23,0.0,155.88
21,46,53,2490,39,3.9,2.18,46,4.6,2.67,46,4.6,2.67,0.67,0.64,0.3,0.31,0.04,158.56
22,14,16,682,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.34,0.32,0.36,0.4,0.0,154.19
23,4,4,201,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.43,0.5,0.57,0.0,155.25
24,29,41,2556,28,2.0,0.78,29,2.07,0.73,30,2.14,0.77,0.32,0.22,0.4,0.46,0.01,113.62
25,8,9,536,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.36,0.22,0.32,0.3,0.0,136.5
26,11,13,498,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.46,0.51,0.33,0.3,0.0,140.06
27,16,20,952,15,2.5,1.22,16,2.67,1.51,16,2.67,1.51,0.46,0.47,0.34,0.34,0.0,118.63
28,33,38,1994,33,3.3,1.42,32,3.2,1.23,33,3.3,1.42,0.53,0.45,0.32,0.38,0.0,128.36
29,13,14,648,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.42,0.39,0.47,0.48,0.0,123.45
30,26,47,4111,23,3.29,1.98,24,3.43,1.99,26,3.71,2.21,0.49,0.48,0.3,0.27,0.21,92.87
31,8,9,430,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.52,0.36,0.41,0.0,108.61
32,37,42,1925,36,2.57,1.34,36,2.57,1.34,36,2.57,1.34,0.39,0.39,0.46,0.46,0.0,123.5
33,22,27,1270,19,2.71,0.76,22,3.14,0.9,22,3.14,0.9,0.59,0.58,0.28,0.3,0.07,137.06
34,28,39,1786,28,3.5,1.69,26,3.25,1.58,28,3.5,1.69,0.42,0.42,0.37,0.39,0.24,97.92
35,17,25,1076,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,0.47,0.44,0.36,0.41,0.5,130.3
36,9,12,524,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.56,0.59,0.44,0.41,0.33,106.0
37,20,23,1271,20,2.86,2.34,20,2.86,2.34,20,2.86,2.34,0.58,0.5,0.43,0.48,0.0,83.21
38,13,16,612,12,2.4,1.14,12,2.4,1.52,13,2.6,1.52,0.57,0.58,0.49,0.48,0.0,131.18
39,16,21,1392,10,2.5,0.58,11,2.75,0.96,14,3.5,2.38,0.37,0.28,0.41,0.45,0.29,95.69
40,6,7,507,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.28,0.22,0.44,0.38,0.0,87.5
41,24,27,1131,23,2.88,1.25,24,3.0,1.31,24,3.0,1.31,0.56,0.55,0.33,0.34,0.0,136.97
42,21,25,1163,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.63,0.59,0.41,0.44,0.14,157.91
43,8,9,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.66,0.22,0.22,0.0,229.6
44,23,25,1212,21,2.62,1.06,23,2.88,0.99,22,2.75,0.89,0.52,0.47,0.36,0.4,0.0,150.57
