id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1002,1273,51064,394,3.26,1.45,377,3.12,1.42,959,7.93,3.45,0.23,0.25,0.4,0.38,3.45,167.84
1,1320,1792,74679,468,3.52,1.81,386,2.9,1.42,1268,9.53,5.4,0.18,0.2,0.44,0.43,6.24,160.96
2,1952,2522,105114,549,3.92,1.61,456,3.26,1.45,1852,13.23,6.48,0.16,0.17,0.43,0.41,5.46,161.24
3,2055,2757,129767,629,4.4,1.74,456,3.19,1.47,1977,13.83,5.71,0.13,0.15,0.42,0.41,5.93,166.37
4,2295,2880,115965,618,4.29,1.75,560,3.89,1.73,2115,14.69,5.57,0.2,0.22,0.39,0.38,3.84,171.04
5,2514,3288,240273,553,3.84,1.68,483,3.35,1.65,2321,16.12,7.21,0.14,0.16,0.44,0.43,4.8,166.11
6,1791,2302,105050,514,3.81,1.91,476,3.53,1.55,1682,12.46,5.67,0.18,0.2,0.41,0.4,4.37,163.92
7,1184,1556,65046,461,3.69,1.66,396,3.17,1.52,1133,9.06,5.06,0.22,0.24,0.39,0.37,4.25,163.2
8,1107,1394,83331,433,3.7,1.88,423,3.62,1.6,959,8.2,4.25,0.33,0.34,0.33,0.31,2.31,183.47
9,1020,1159,46765,408,3.71,1.22,441,4.01,1.44,815,7.41,3.29,0.48,0.49,0.29,0.28,2.67,190.35
10,1104,1286,52969,403,3.57,1.39,404,3.58,1.44,826,7.31,3.72,0.44,0.45,0.29,0.27,3.12,191.25
11,1330,1614,66033,486,3.86,1.35,463,3.67,1.3,1143,9.07,3.36,0.33,0.35,0.34,0.33,4.17,185.54
12,1741,2134,123211,541,3.95,1.4,502,3.66,1.32,1536,11.21,4.33,0.27,0.29,0.36,0.35,3.21,178.51
13,614,778,41794,320,3.37,1.5,298,3.14,1.45,590,6.21,3.1,0.3,0.31,0.42,0.4,4.4,156.84
14,1724,2170,102503,454,3.24,1.53,400,2.86,1.48,1634,11.67,5.58,0.15,0.17,0.41,0.4,5.82,167.82
15,1204,1489,60387,400,3.54,1.39,344,3.04,1.44,1144,10.12,5.85,0.2,0.2,0.4,0.39,5.78,164.27
