id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,4453,376037,63,3.94,1.95,67,4.19,2.29,73,4.56,2.37,0.87,0.82,0.41,0.4,3.73,121.55
1,60,176,26690,54,3.6,1.64,57,3.8,1.82,59,3.93,1.91,0.92,0.9,0.54,0.53,1.32,105.84
3,53,287,53793,45,3.46,1.56,47,3.62,2.22,52,4.0,2.04,0.85,0.81,0.52,0.51,11.79,126.09
4,39,128,21842,31,4.43,1.27,35,5.0,1.41,35,5.0,1.41,0.97,0.96,0.37,0.31,0.45,137.23
5,91,333,61814,84,4.42,1.74,86,4.53,1.84,87,4.58,1.89,0.91,0.87,0.45,0.44,1.86,131.55
7,42,856,331203,24,6.0,10.0,7,1.75,1.5,34,8.5,15.0,0.97,0.96,0.53,0.51,2.53,133.68
8,66,1025,736315,52,5.2,2.25,43,4.3,1.89,64,6.4,2.55,0.97,0.93,0.34,0.25,19.24,149.08
9,30,72,5492,14,3.5,0.58,20,5.0,2.16,21,5.25,1.71,1.0,1.0,0.29,0.35,0.78,198.6
11,69,965,415621,53,4.42,1.78,55,4.58,2.15,59,4.92,1.98,0.99,0.99,0.32,0.32,1.24,179.33
16,14,17,751,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.92,0.86,0.39,0.43,0.05,146.86
17,29,381,139654,27,3.38,1.06,27,3.38,0.92,29,3.62,1.19,0.97,0.95,0.42,0.34,1.12,146.98
18,32,75,9049,30,3.33,1.12,31,3.44,1.01,31,3.44,1.01,0.88,0.84,0.46,0.44,0.25,115.74
21,28,130,19838,25,5.0,2.35,26,5.2,2.28,28,5.6,2.79,0.98,0.99,0.38,0.33,2.58,138.54
22,47,220,63633,39,3.9,1.85,40,4.0,2.0,45,4.5,2.46,0.95,0.92,0.52,0.44,0.76,101.07
23,23,146,35269,19,2.38,1.19,18,2.25,1.04,22,2.75,1.28,0.98,0.97,0.55,0.47,3.14,103.27
24,42,851,370569,31,6.2,2.17,27,5.4,1.14,36,7.2,3.27,0.77,0.73,0.46,0.41,9.67,107.61
25,18,158,32171,16,4.0,1.15,14,3.5,1.29,16,4.0,1.15,0.98,1.0,0.54,0.48,0.24,90.2
28,53,253,50941,51,3.64,1.39,49,3.5,1.4,51,3.64,1.39,0.99,0.97,0.52,0.5,3.12,107.08
29,157,595,84101,122,5.81,10.21,80,3.81,2.23,147,7.0,14.29,0.99,0.98,0.44,0.4,5.11,110.11
