id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1366,8192,1314614,878,6.23,2.69,904,6.41,3.32,1191,8.45,4.06,0.74,0.78,0.5,0.54,4.95,103.9
1,1134,10362,1731154,865,6.22,2.66,833,5.99,2.6,1004,7.22,3.23,0.77,0.8,0.51,0.53,4.49,105.13
2,1760,9298,1524571,1160,8.23,3.79,1215,8.62,4.76,1460,10.35,5.08,0.73,0.77,0.5,0.52,5.25,99.9
3,1541,8980,1487005,996,6.97,3.26,1079,7.55,3.84,1294,9.05,4.69,0.78,0.8,0.49,0.52,7.33,102.35
4,2153,10655,1760107,1299,9.02,3.02,1323,9.19,4.17,1789,12.42,4.68,0.78,0.84,0.51,0.56,5.33,121.05
5,1822,9322,1532831,1120,7.83,2.85,1203,8.41,3.68,1422,9.94,4.27,0.81,0.84,0.48,0.52,4.22,103.87
6,1648,8392,1462943,1073,7.61,2.49,1231,8.73,3.72,1295,9.18,3.66,0.81,0.83,0.46,0.48,2.97,87.43
7,1804,6644,1095853,1039,7.27,2.46,947,6.62,3.15,1586,11.09,4.42,0.66,0.76,0.53,0.56,4.64,110.34
8,1656,5509,876332,914,6.39,2.49,837,5.85,2.66,1258,8.8,3.93,0.7,0.75,0.5,0.53,3.43,126.93
9,1594,54713,70420417,908,6.58,2.73,903,6.54,2.82,1252,9.07,3.91,0.76,0.8,0.43,0.47,4.16,152.08
10,1437,5819,1035101,892,6.33,2.29,880,6.24,2.52,1116,7.91,2.85,0.82,0.85,0.44,0.49,1.8,138.56
11,1607,5950,966310,951,6.74,2.19,799,5.67,2.2,1320,9.36,3.71,0.75,0.82,0.49,0.55,4.05,139.2
12,1777,8687,1503904,1080,7.55,2.72,1072,7.5,3.87,1449,10.13,4.68,0.8,0.85,0.45,0.5,3.65,132.14
13,1849,7326,1172333,910,6.41,2.68,838,5.9,4.54,1637,11.53,5.31,0.65,0.73,0.49,0.53,4.49,122.95
14,1378,6001,1027352,860,6.1,2.59,688,4.88,2.92,1282,9.09,4.43,0.67,0.76,0.53,0.56,4.3,109.16
15,1735,7717,1265108,975,6.77,2.98,839,5.83,3.82,1601,11.12,4.92,0.63,0.72,0.49,0.52,4.53,113.56
16,1555,7205,1266994,871,6.31,2.59,868,6.29,3.58,1385,10.04,4.21,0.73,0.81,0.5,0.53,3.88,112.34
17,1830,8922,1469685,990,7.12,2.64,945,6.8,3.31,1619,11.65,5.13,0.76,0.84,0.5,0.54,3.74,109.71
18,2291,11560,2831124,1135,7.94,2.66,1081,7.56,2.97,2044,14.29,5.44,0.74,0.85,0.5,0.53,5.68,120.21
19,2330,11945,1985148,1117,7.76,2.39,1184,8.22,2.75,2006,13.93,5.89,0.78,0.87,0.5,0.52,5.55,104.81
20,2240,12311,1940541,1115,8.08,3.06,1157,8.38,4.41,1921,13.92,6.47,0.74,0.82,0.5,0.53,5.88,108.66
21,1971,9943,1486077,997,7.07,2.42,998,7.08,3.17,1691,11.99,4.85,0.72,0.8,0.53,0.56,5.95,104.11
22,2387,11643,1836438,1259,8.74,5.81,1160,8.06,3.98,2082,14.46,9.98,0.69,0.77,0.51,0.53,5.79,107.35
23,2059,8005,1223923,1077,7.53,2.43,979,6.85,3.12,1803,12.61,5.06,0.65,0.73,0.51,0.54,5.33,116.56
24,1675,9429,1526792,1027,7.13,2.93,1039,7.22,3.35,1432,9.94,4.75,0.8,0.85,0.53,0.57,5.72,97.01
25,1425,8029,1441594,865,6.22,2.43,842,6.06,3.11,1280,9.21,4.36,0.76,0.84,0.48,0.5,4.73,109.81
26,2063,10754,1624289,983,6.87,2.47,1038,7.26,3.81,1851,12.94,5.21,0.72,0.82,0.48,0.53,4.62,116.94
27,2059,8841,1404714,1007,6.99,2.67,879,6.1,3.24,1842,12.79,5.78,0.6,0.67,0.53,0.56,5.44,116.86
28,1107,5307,987221,713,5.24,2.26,694,5.1,3.04,937,6.89,3.5,0.59,0.62,0.52,0.56,6.43,102.91
29,1462,6078,929305,933,6.62,2.51,765,5.43,2.66,1320,9.36,4.02,0.6,0.66,0.5,0.54,6.79,109.5
