id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,851,128006,123468482,619,5.58,2.58,723,6.51,2.95,708,6.38,2.9,0.71,0.7,0.49,0.55,30.13,94.98
1,900,18431,14693664,669,5.87,2.86,747,6.55,3.38,758,6.65,3.48,0.71,0.7,0.51,0.55,19.17,94.54
2,1002,28373,25626195,725,6.25,3.31,802,6.91,3.71,823,7.09,4.19,0.61,0.6,0.51,0.56,20.86,98.72
3,830,18992,16146600,556,5.01,2.31,694,6.25,3.9,642,5.78,2.77,0.65,0.63,0.49,0.53,18.93,97.6
4,818,17210,14882934,569,5.37,2.09,656,6.19,2.68,672,6.34,2.7,0.65,0.61,0.45,0.51,16.33,119.46
5,926,55444,70030855,629,5.62,2.32,753,6.72,3.18,753,6.72,3.1,0.67,0.65,0.5,0.57,18.01,100.78
6,1148,43979,21434285,759,6.27,2.34,848,7.01,3.06,890,7.36,2.98,0.66,0.64,0.48,0.54,16.22,97.38
7,691,10928,8863885,507,5.17,2.67,553,5.64,3.25,561,5.72,3.18,0.65,0.63,0.49,0.56,13.75,93.76
8,964,18642,12785767,650,5.75,2.53,691,6.12,2.71,740,6.55,2.96,0.74,0.72,0.48,0.51,25.33,117.84
9,1145,14643,11592771,677,5.74,2.0,796,6.75,2.37,818,6.93,2.41,0.74,0.73,0.46,0.55,12.03,140.98
10,711,33199,41021541,423,4.7,2.21,481,5.34,2.44,496,5.51,2.58,0.69,0.65,0.46,0.54,14.32,159.67
11,939,9000,5789932,612,6.12,1.95,682,6.82,2.39,686,6.86,2.51,0.78,0.76,0.42,0.48,13.77,143.96
12,788,14612,12379301,543,5.54,2.48,576,5.88,2.66,594,6.06,3.17,0.71,0.69,0.5,0.58,12.55,139.21
13,908,1037187,1245440139,646,5.38,2.35,764,6.37,2.78,745,6.21,3.03,0.74,0.73,0.51,0.57,20.45,101.99
14,476,19675,18960990,377,4.24,2.73,382,4.29,2.01,413,4.64,3.25,0.55,0.52,0.55,0.6,23.18,114.48
15,828,30505,26995985,622,5.27,2.55,681,5.77,2.69,719,6.09,3.36,0.7,0.69,0.5,0.54,21.03,116.5
16,948,19944,16726428,682,5.73,2.4,790,6.64,3.28,764,6.42,2.93,0.73,0.73,0.54,0.58,19.15,96.75
17,876,19317,16787278,671,5.64,2.55,727,6.11,2.98,738,6.2,3.01,0.72,0.72,0.5,0.55,17.65,103.43
18,590,23709,21121172,455,4.46,1.89,502,4.92,2.4,504,4.94,2.38,0.64,0.62,0.44,0.5,26.89,96.07
19,857,329935,324465046,643,5.06,2.22,739,5.82,2.85,700,5.51,2.66,0.69,0.68,0.5,0.58,28.07,98.68
20,806,27789,26000971,580,5.42,2.42,663,6.2,2.99,661,6.18,2.96,0.56,0.54,0.49,0.54,21.02,97.1
21,757,22277,17255244,582,5.2,2.38,630,5.62,2.98,635,5.67,2.69,0.65,0.63,0.52,0.57,27.99,108.51
22,761,22479,17594084,567,4.97,2.59,627,5.5,3.03,641,5.62,2.9,0.71,0.7,0.46,0.49,36.7,100.96
23,838,30987,28403779,634,5.56,2.77,649,5.69,2.63,732,6.42,3.91,0.63,0.61,0.55,0.57,35.38,101.85
24,806,17579,13705140,612,5.46,2.98,617,5.51,2.63,673,6.01,3.46,0.68,0.66,0.51,0.56,29.34,99.79
25,596,104509,111867144,463,4.82,2.44,486,5.06,2.1,498,5.19,2.83,0.67,0.65,0.55,0.61,28.34,105.05
26,674,15553,12888354,498,5.08,3.03,551,5.62,2.63,554,5.65,3.42,0.7,0.68,0.51,0.56,25.74,91.5
27,749,16839,13781226,507,4.53,1.96,644,5.75,2.94,564,5.04,2.39,0.65,0.63,0.52,0.58,26.42,100.11
28,417,7651,6934763,299,4.27,1.97,382,5.46,2.67,317,4.53,2.1,0.62,0.58,0.45,0.51,10.78,116.63
29,880,31524,19067279,632,5.5,2.58,699,6.08,3.19,742,6.45,3.45,0.67,0.65,0.48,0.53,21.9,102.97
30,680,17460,16405444,512,5.33,4.07,516,5.38,2.9,572,5.96,5.46,0.6,0.55,0.47,0.53,19.71,105.71
31,509,12331,11269819,398,4.91,2.23,424,5.23,2.82,441,5.44,2.66,0.58,0.53,0.45,0.51,18.54,98.77
32,844,14275,11558625,625,5.68,2.77,701,6.37,3.54,725,6.59,3.73,0.7,0.69,0.51,0.57,15.06,101.96
33,674,15520,13932642,496,5.51,2.68,566,6.29,3.44,550,6.11,3.45,0.61,0.58,0.49,0.56,18.97,107.45
34,734,18393,16549945,548,6.02,2.86,611,6.71,3.62,613,6.74,3.3,0.64,0.61,0.45,0.5,17.79,109.39
35,610,13010,11837212,432,4.8,2.6,470,5.22,3.14,518,5.76,3.42,0.61,0.57,0.47,0.52,14.17,99.97
36,545,7975,6258027,418,5.16,3.75,417,5.15,2.77,480,5.93,4.32,0.63,0.61,0.5,0.54,10.42,97.55
37,572,17826,16547322,423,5.22,3.21,459,5.67,3.82,467,5.77,3.83,0.58,0.56,0.53,0.59,18.96,115.56
38,679,12791,10722586,507,5.23,3.14,550,5.67,3.84,586,6.04,3.69,0.64,0.62,0.48,0.52,20.36,105.57
39,902,14973,12633807,591,6.03,3.2,720,7.35,4.6,673,6.87,3.94,0.6,0.58,0.45,0.51,13.63,102.37
40,1041,96271,107338350,714,6.32,3.45,807,7.14,4.31,860,7.61,5.09,0.69,0.67,0.49,0.53,31.37,109.75
41,1376,849749,1051610351,763,7.34,3.45,914,8.79,5.0,886,8.52,4.49,0.69,0.66,0.49,0.56,27.95,119.3
42,1012,18584,15044389,624,5.94,2.73,710,6.76,3.5,671,6.39,3.07,0.69,0.67,0.47,0.53,21.35,131.15
43,1891,23309,14545482,926,7.29,3.51,1255,9.88,4.94,1052,8.28,4.43,0.77,0.75,0.44,0.5,16.59,130.35
44,1422,20206,14803797,746,6.22,2.63,917,7.64,3.57,802,6.68,2.87,0.73,0.71,0.44,0.5,16.97,132.56
45,706,13676,11463553,504,5.36,2.44,569,6.05,3.17,557,5.93,2.92,0.66,0.63,0.47,0.52,18.49,98.57
46,766,12208,10512656,538,5.33,2.29,580,5.74,2.62,594,5.88,2.67,0.66,0.62,0.4,0.47,12.57,118.95
47,1114,3548780,4212425087,708,5.95,2.41,790,6.64,2.77,803,6.75,2.99,0.74,0.73,0.51,0.58,18.89,123.01
48,1021,8593,6304929,594,6.0,2.24,680,6.87,2.97,665,6.72,2.87,0.74,0.71,0.38,0.46,6.4,156.74
49,1181,16168,9368209,659,5.88,2.1,739,6.6,2.61,714,6.38,2.39,0.81,0.78,0.49,0.57,20.99,162.53
50,1035,12485,8377628,611,6.23,2.72,691,7.05,3.53,688,7.02,3.36,0.77,0.75,0.43,0.51,14.37,156.28
51,688,15408,14007690,495,5.05,2.12,575,5.87,3.22,579,5.91,3.07,0.66,0.64,0.47,0.52,15.33,118.83
52,940,25402,19085985,672,6.46,3.03,731,7.03,3.6,744,7.15,3.66,0.71,0.7,0.45,0.48,29.18,127.4
