id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12558,17264,2883657,3768,26.17,11.52,1034,7.18,5.47,9027,62.69,41.49,0.04,0.02,0.49,0.26,0.02,78.79
1,10946,15900,2464837,3577,24.84,10.34,1408,9.78,7.23,7859,54.58,33.51,0.03,0.02,0.5,0.28,0.06,76.29
2,12955,18742,2947942,3812,26.47,10.02,1508,10.47,7.46,8972,62.31,37.81,0.04,0.01,0.5,0.27,0.11,76.36
3,12303,18325,2819770,3696,25.67,10.02,1714,11.9,9.47,8476,58.86,34.22,0.03,0.01,0.5,0.29,0.07,75.04
4,11773,15589,2678538,3699,25.69,12.08,961,6.67,4.3,8520,59.17,39.87,0.06,0.02,0.48,0.27,0.12,80.82
5,6050,7877,1315260,2511,17.44,5.29,861,5.98,2.48,4798,33.32,14.2,0.07,0.02,0.49,0.29,0.09,79.46
6,6911,9039,1537805,2723,18.91,5.2,867,6.02,3.27,5202,36.12,13.51,0.05,0.02,0.48,0.27,0.06,77.85
7,14475,19990,3303927,3945,27.4,12.79,1276,8.86,7.89,10017,69.56,49.97,0.04,0.01,0.51,0.28,0.12,74.82
8,14728,19158,3216571,4089,28.4,13.31,938,6.51,2.75,10299,71.52,50.55,0.07,0.02,0.47,0.27,0.08,84.67
9,8663,10969,1898803,3112,21.61,9.69,889,6.17,2.23,6525,45.31,28.13,0.1,0.03,0.45,0.26,0.06,92.59
10,9856,12695,2109448,3408,23.67,9.67,886,6.15,2.16,7418,51.51,27.6,0.08,0.03,0.48,0.28,0.03,88.72
11,9638,12190,2079722,3240,22.5,10.07,941,6.53,3.01,7110,49.38,30.17,0.09,0.03,0.48,0.27,0.05,84.93
12,4918,6358,999371,2233,15.51,3.85,886,6.15,3.1,3932,27.31,8.62,0.1,0.03,0.46,0.3,0.09,88.03
13,5482,7222,1203178,2441,16.95,4.62,773,5.37,2.59,4311,29.94,11.87,0.06,0.02,0.48,0.28,0.05,78.0
14,8917,11510,2036332,3201,22.23,8.16,729,5.06,2.38,6808,47.28,25.23,0.04,0.02,0.49,0.26,0.06,79.04
15,11612,15224,2659802,3605,25.03,10.49,775,5.38,2.71,8641,60.01,36.41,0.04,0.01,0.49,0.26,0.03,79.2
16,12128,16059,2732599,3785,26.28,9.6,1010,7.01,4.61,8923,61.97,34.06,0.04,0.02,0.5,0.28,0.07,76.18
17,10538,13776,2409109,3544,24.61,9.61,938,6.51,3.95,7811,54.24,29.72,0.04,0.02,0.5,0.27,0.05,77.47
18,10638,13939,2494580,3443,23.91,10.44,1006,6.99,6.91,7768,53.94,33.99,0.04,0.02,0.5,0.28,0.07,74.74
19,5089,6440,1072623,2284,15.86,4.09,879,6.1,2.78,3889,27.01,7.67,0.06,0.02,0.48,0.29,0.07,77.34
20,5327,6829,1208292,2351,17.04,5.17,778,5.64,2.35,4176,30.26,11.53,0.07,0.03,0.48,0.27,0.07,76.92
21,12922,17003,2901540,3825,26.56,13.32,849,5.9,2.86,9235,64.13,48.29,0.05,0.02,0.49,0.27,0.05,77.46
22,11792,15455,2714596,3621,25.15,11.38,902,6.26,3.82,8567,59.49,39.67,0.04,0.01,0.48,0.26,0.03,78.24
23,14934,19774,3403103,4034,28.01,11.77,848,5.89,2.67,10395,72.19,45.21,0.04,0.02,0.49,0.26,0.08,77.76
24,12398,16114,2605332,3626,25.18,11.01,1835,12.74,10.49,8450,58.68,36.22,0.03,0.02,0.49,0.29,0.03,78.0
25,12488,14175,2403902,3639,25.27,10.93,946,6.57,3.11,9060,62.92,40.67,0.04,0.02,0.49,0.27,0.03,81.29
26,6830,7549,1271436,2485,17.26,4.5,769,5.34,2.47,4772,33.14,9.11,0.05,0.01,0.49,0.28,0.03,83.37
27,8298,9733,1609589,2906,20.18,6.27,1307,9.08,8.75,5988,41.58,16.77,0.05,0.02,0.48,0.27,0.04,81.97
28,13534,18649,3206381,4033,28.01,11.7,1233,8.56,6.35,9559,66.38,40.64,0.04,0.01,0.49,0.26,0.03,78.21
29,14208,21124,3297201,4103,28.49,12.0,1948,13.53,10.47,9646,66.99,41.34,0.04,0.02,0.49,0.27,0.03,75.23
30,12352,18706,2913739,3936,27.33,11.44,2017,14.01,8.69,8605,59.76,35.43,0.03,0.01,0.5,0.3,0.02,74.44
31,11584,17584,2653865,3562,24.74,9.47,1775,12.33,7.89,8061,55.98,31.07,0.04,0.01,0.48,0.28,0.05,77.61
32,14495,21137,3149387,4027,27.97,11.85,1857,12.9,6.93,9552,66.33,39.91,0.03,0.01,0.5,0.3,0.01,76.19
33,7121,10750,1519653,2669,18.53,4.98,1569,10.9,8.13,5077,35.26,10.49,0.04,0.01,0.49,0.32,0.12,78.99
34,6354,10055,1338040,2430,16.88,5.17,1481,10.28,8.15,4483,31.13,11.52,0.05,0.02,0.49,0.32,0.04,77.16
35,11816,16785,2700012,3778,26.24,11.39,1291,8.97,6.4,8500,59.03,35.86,0.05,0.02,0.48,0.28,0.05,78.01
36,13328,19588,2764774,3958,27.49,9.77,1790,12.43,10.07,9130,63.4,34.99,0.08,0.03,0.48,0.3,0.03,85.27
37,12579,17559,2628416,3919,27.22,10.12,1490,10.35,6.01,8918,61.93,32.15,0.09,0.03,0.47,0.28,0.03,88.15
38,13899,18569,2654344,3732,25.92,10.6,967,6.72,3.29,8787,61.02,36.95,0.06,0.02,0.49,0.32,0.09,77.98
39,9773,13319,1743411,2915,20.24,5.31,1440,10.0,6.93,5485,38.09,11.95,0.1,0.03,0.47,0.34,0.12,85.72
40,6967,8906,1264687,2591,17.99,4.08,1013,7.03,3.55,4921,34.17,8.97,0.14,0.04,0.44,0.29,0.05,99.19
41,7860,11562,1579057,2694,18.71,5.43,1668,11.58,6.88,5103,35.44,10.91,0.11,0.04,0.45,0.3,0.04,93.4
42,12369,16488,2720793,3782,26.26,10.25,1068,7.42,4.03,8830,61.32,37.84,0.08,0.03,0.46,0.26,0.02,89.07
43,12185,18391,2697438,3600,25.0,9.29,1802,12.51,8.1,8431,58.55,33.03,0.05,0.02,0.48,0.3,0.09,79.35
