id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1317,4126,2228813,301,4.18,1.56,278,3.86,1.55,323,4.49,1.78,0.84,0.93,0.32,0.47,12.59,190.6
1,2359,1093353,1624898723,347,4.45,1.84,292,3.74,1.43,405,5.19,3.05,0.76,0.9,0.25,0.41,4.41,230.13
2,330,5358,4085555,272,3.53,1.43,241,3.13,1.54,301,3.91,1.91,0.99,0.99,0.48,0.52,25.52,152.22
3,142,1689,347576,101,3.48,1.5,82,2.83,1.31,116,4.0,2.33,0.99,1.0,0.51,0.53,25.48,137.76
8,278,5250,5888610,146,3.74,1.5,145,3.72,1.57,192,4.92,2.52,1.0,1.0,0.41,0.39,15.29,171.29
9,310,56147,81852845,179,3.58,1.4,198,3.96,1.28,219,4.38,1.68,0.99,0.99,0.44,0.51,23.51,202.72
10,368,2014,727866,244,3.94,1.28,237,3.82,1.41,277,4.47,1.46,0.99,0.99,0.45,0.57,17.07,192.41
11,481,452502,672124273,316,4.45,1.66,276,3.89,1.73,348,4.9,2.0,0.99,0.99,0.45,0.5,23.84,187.79
12,408,6348,6266447,288,4.06,1.44,264,3.72,1.41,303,4.27,1.57,0.99,0.99,0.49,0.59,17.77,182.48
13,320,2734,497661,264,3.34,1.62,231,2.92,1.38,289,3.66,1.86,0.99,1.0,0.55,0.56,26.34,146.57
14,300,2552,992692,239,3.27,1.37,205,2.81,1.24,261,3.58,1.68,1.0,1.0,0.49,0.5,28.87,148.9
15,332,8366,4320102,241,3.71,1.86,209,3.22,1.63,285,4.38,2.51,0.99,0.99,0.58,0.58,37.67,155.65
16,342,2801,824396,262,3.69,1.51,252,3.55,1.73,299,4.21,1.98,0.98,0.99,0.55,0.61,26.35,162.03
17,322,6908,710497,266,3.55,1.54,229,3.05,1.39,291,3.88,1.81,0.99,1.0,0.56,0.58,51.62,158.02
18,347,10371,3442426,270,3.51,1.44,227,2.95,1.38,301,3.91,1.69,1.0,1.0,0.58,0.58,50.55,142.29
19,363,4124,737003,301,3.58,1.58,256,3.05,1.49,331,3.94,1.81,0.99,0.99,0.57,0.57,47.48,135.61
20,414,18422,17732696,329,3.96,1.75,281,3.39,1.58,367,4.42,2.16,0.99,0.99,0.54,0.55,60.02,140.93
21,434,6145,4280008,342,3.84,1.6,285,3.2,1.32,378,4.25,2.06,0.99,1.0,0.54,0.56,37.09,142.82
22,127,1011,340812,105,3.28,1.28,95,2.97,1.26,119,3.72,1.57,1.0,1.0,0.59,0.56,39.1,151.38
23,265,4090,1953453,184,4.09,2.11,138,3.07,1.3,224,4.98,4.08,1.0,1.0,0.51,0.55,36.85,143.7
24,299,9853,3132337,242,3.41,1.48,202,2.85,1.32,265,3.73,1.84,0.99,0.99,0.58,0.62,62.18,151.85
25,406,122168,62838309,281,3.51,1.55,236,2.95,1.54,318,3.98,2.13,0.99,1.0,0.58,0.59,56.22,147.64
26,304,8598,5568617,234,3.39,1.31,202,2.93,1.2,257,3.72,1.56,1.0,1.0,0.56,0.58,49.33,140.83
27,405,9490,1882436,310,3.37,1.56,268,2.91,1.37,345,3.75,1.98,0.99,1.0,0.55,0.58,43.87,136.49
28,436,10083,2792729,306,3.6,1.43,263,3.09,1.39,365,4.29,2.17,0.99,1.0,0.53,0.51,47.15,153.57
29,396,12231,11387622,284,3.69,1.71,241,3.13,1.47,342,4.44,2.43,0.99,1.0,0.53,0.54,34.88,154.46
30,417,15429,12881442,272,3.73,1.57,237,3.25,1.34,329,4.51,2.27,0.99,1.0,0.52,0.56,36.27,152.94
31,321,12796,10528346,245,3.83,1.71,210,3.28,1.49,282,4.41,2.61,0.99,1.0,0.54,0.53,44.83,149.24
32,446,15983,13671174,329,3.78,1.69,277,3.18,1.51,386,4.44,2.29,1.0,1.0,0.56,0.54,40.27,152.51
33,407,15600,13695961,301,3.76,1.82,253,3.16,1.55,339,4.24,2.69,0.99,1.0,0.54,0.55,44.39,150.42
34,387,4550,2087151,289,4.13,1.59,244,3.49,1.38,333,4.76,2.04,0.99,1.0,0.5,0.52,42.95,150.85
35,364,14575,14720180,294,4.03,1.65,264,3.62,1.56,324,4.44,2.03,0.99,0.99,0.57,0.59,32.97,143.75
36,392,57476,59432922,252,3.36,1.78,210,2.8,1.49,281,3.75,2.25,0.99,0.99,0.53,0.5,52.48,146.53
37,166,10404,11229127,113,3.53,1.54,116,3.62,1.81,128,4.0,2.34,0.98,0.99,0.53,0.44,41.45,167.12
38,294,17463,20111246,193,3.78,1.83,176,3.45,1.71,224,4.39,3.43,0.99,1.0,0.53,0.44,41.59,161.51
39,166,1111,366650,135,3.55,1.57,131,3.45,1.61,145,3.82,1.75,0.99,0.99,0.51,0.43,30.32,162.65
40,255,3048,2305919,197,3.65,1.53,200,3.7,1.61,221,4.09,2.17,0.98,0.99,0.58,0.53,33.37,158.05
41,188,1394,703310,122,2.9,1.38,121,2.88,1.35,133,3.17,1.61,0.99,0.99,0.58,0.51,40.26,144.83
42,182,4953,4695653,122,3.3,1.37,111,3.0,1.22,135,3.65,1.78,0.99,1.0,0.53,0.44,36.85,171.57
43,328,4507,4113881,236,4.45,1.86,215,4.06,1.91,264,4.98,2.55,0.99,1.0,0.53,0.52,34.15,163.92
44,340,8138,8235213,277,3.69,1.72,231,3.08,1.56,299,3.99,2.1,0.99,1.0,0.53,0.55,36.45,149.42
45,114,1185,574715,102,3.19,1.4,94,2.94,1.13,108,3.38,1.5,0.99,0.99,0.58,0.62,35.52,153.72
50,361,13242,13422981,221,4.7,1.89,194,4.13,1.53,263,5.6,3.02,1.0,1.0,0.55,0.64,31.2,178.75
51,388,5346,2792647,293,4.01,1.53,262,3.59,1.49,322,4.41,1.84,0.99,1.0,0.55,0.62,34.2,158.57
52,490,9873,7390936,349,4.2,1.61,305,3.67,1.62,400,4.82,2.39,0.98,1.0,0.45,0.5,33.38,165.42
53,410,6418,5792604,311,3.89,1.71,285,3.56,1.73,335,4.19,1.96,1.0,1.0,0.49,0.51,34.76,160.54
54,491,12953,10583615,347,4.03,1.66,309,3.59,1.56,388,4.51,2.03,0.99,1.0,0.53,0.57,37.49,168.98
55,429,2995,1696884,293,4.65,1.63,283,4.49,1.63,318,5.05,1.84,0.98,0.99,0.48,0.57,25.82,183.69
56,403,4380,1645995,274,3.97,1.71,251,3.64,1.81,304,4.41,2.21,0.98,0.99,0.48,0.58,31.29,169.28
57,385,10795,12185257,262,4.09,1.71,239,3.73,1.58,280,4.38,1.86,0.99,1.0,0.56,0.65,25.67,176.5
58,930,3831,649337,311,4.51,1.89,279,4.04,1.69,339,4.91,1.94,0.91,0.96,0.47,0.6,26.99,178.72
59,2274,9277,6062452,374,5.05,1.4,339,4.58,1.31,398,5.38,1.65,0.75,0.91,0.24,0.39,5.98,233.48
60,937,26009,28669310,342,3.93,1.37,299,3.44,1.42,368,4.23,1.74,0.94,0.98,0.44,0.53,22.74,169.96
