id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,498,32091,402,3.79,1.81,341,3.22,1.55,431,4.07,2.02,0.44,0.33,0.48,0.58,0.25,121.51
1,372,422,24802,327,3.11,1.34,286,2.72,1.28,353,3.36,1.54,0.39,0.31,0.55,0.63,0.7,123.03
2,468,490,28296,411,3.7,1.67,360,3.24,1.54,439,3.95,1.87,0.5,0.39,0.46,0.57,0.74,134.08
3,434,458,28112,381,3.7,1.67,334,3.24,1.61,407,3.95,1.87,0.45,0.36,0.5,0.59,0.43,118.34
4,542,578,33116,431,4.1,1.63,413,3.93,1.58,472,4.5,1.85,0.59,0.48,0.35,0.45,0.25,148.71
5,515,572,32528,415,4.07,1.68,375,3.68,1.87,457,4.48,1.9,0.52,0.42,0.42,0.52,0.61,128.09
6,486,510,29463,422,3.94,1.53,381,3.56,1.59,457,4.27,1.7,0.49,0.38,0.46,0.55,0.11,119.07
7,416,439,25999,373,3.39,1.31,316,2.87,1.29,401,3.65,1.52,0.44,0.34,0.48,0.57,0.25,113.8
8,620,655,35457,369,3.42,1.42,374,3.46,1.64,453,4.19,1.98,0.55,0.45,0.39,0.47,0.38,150.77
9,796,817,41799,438,3.78,1.24,454,3.91,1.15,582,5.02,1.77,0.65,0.53,0.33,0.45,0.37,176.13
10,730,744,37367,416,3.78,1.42,415,3.77,1.39,513,4.66,1.67,0.64,0.52,0.33,0.43,0.27,180.41
11,915,937,49303,614,4.87,1.48,540,4.29,1.3,693,5.5,1.68,0.65,0.53,0.34,0.45,0.96,176.25
12,715,738,39461,512,4.34,1.55,459,3.89,1.44,555,4.7,1.74,0.62,0.51,0.35,0.45,0.39,160.32
13,457,482,28566,408,3.55,1.88,344,2.99,1.73,446,3.88,2.14,0.41,0.32,0.54,0.63,0.46,116.12
14,357,381,21865,306,3.03,1.58,268,2.65,1.39,343,3.4,1.81,0.39,0.3,0.58,0.66,1.22,111.95
15,466,506,32220,385,3.5,1.43,343,3.12,1.44,447,4.06,1.64,0.43,0.33,0.5,0.58,0.58,125.51
16,526,556,33629,415,3.64,1.56,376,3.3,1.6,510,4.47,2.32,0.43,0.32,0.5,0.59,0.25,128.75
17,536,607,39122,417,3.72,1.6,366,3.27,1.57,514,4.59,2.23,0.41,0.31,0.52,0.6,1.05,119.35
18,476,495,31157,424,3.93,1.77,349,3.23,1.64,448,4.15,1.85,0.44,0.34,0.5,0.59,0.32,122.16
19,637,776,43350,554,4.66,5.62,411,3.45,1.41,587,4.93,6.78,0.49,0.39,0.45,0.55,0.6,123.59
20,546,612,34949,476,4.18,1.7,404,3.54,1.6,527,4.62,1.83,0.49,0.39,0.45,0.55,0.39,123.72
