id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,34793,19985514,191,3.9,1.73,158,3.22,1.34,261,5.33,3.13,0.95,0.94,0.6,0.5,6.72,106.46
1,126,1463,746990,106,3.21,1.45,108,3.27,1.53,120,3.64,2.01,0.96,0.96,0.61,0.61,2.71,132.5
2,129,1621,485113,113,3.53,1.65,113,3.53,1.78,121,3.78,1.72,0.95,0.94,0.6,0.62,4.41,127.33
3,138,1686,772645,115,3.29,1.45,113,3.23,1.42,128,3.66,1.89,0.94,0.91,0.57,0.54,4.16,118.81
4,190,1402,449722,150,3.85,1.74,155,3.97,1.87,168,4.31,1.89,0.98,0.98,0.57,0.53,3.1,140.0
5,209,2926,1422219,170,3.78,1.55,169,3.76,1.51,190,4.22,1.94,0.95,0.94,0.52,0.47,2.81,122.91
6,224,2446,1196522,180,3.6,1.54,178,3.56,1.53,198,3.96,1.7,0.95,0.95,0.55,0.51,4.83,133.5
7,62,825,380783,56,2.8,1.2,56,2.8,1.2,61,3.05,1.23,0.99,0.99,0.51,0.41,5.24,96.7
8,495,77688,72655328,228,4.38,2.01,161,3.1,1.72,354,6.81,4.14,0.81,0.81,0.45,0.37,27.76,125.65
9,143,10764,5965457,73,4.06,1.0,78,4.33,1.08,104,5.78,2.32,0.61,0.53,0.46,0.51,12.12,173.13
10,233,2359,712439,107,4.12,1.63,108,4.15,1.52,172,6.62,2.73,0.96,0.95,0.62,0.59,5.52,141.68
11,143,3416,1140822,50,4.55,2.02,41,3.73,1.01,85,7.73,3.07,1.0,1.0,0.63,0.54,5.4,113.77
14,64,1542,1234926,29,3.62,1.41,23,2.88,0.99,57,7.12,4.39,0.97,0.96,0.36,0.22,47.53,149.92
15,750,79975,68149870,394,7.73,5.48,167,3.27,1.55,649,12.73,9.34,0.9,0.89,0.48,0.43,61.14,125.39
16,108,15245,16453058,82,3.28,1.62,77,3.08,1.44,105,4.2,1.98,0.85,0.83,0.52,0.46,8.39,114.22
17,268,13374,8291973,119,4.76,2.07,78,3.12,1.36,234,9.36,5.48,0.96,0.97,0.42,0.36,60.45,128.59
18,15,1235,1008276,10,3.33,1.53,10,3.33,1.53,13,4.33,1.15,0.37,0.35,0.31,0.32,12.42,117.62
21,218,9144,3462586,106,5.3,1.22,66,3.3,1.42,190,9.5,2.84,0.88,0.9,0.5,0.38,43.49,135.34
22,718,15906,8847750,320,6.4,2.84,193,3.86,1.55,528,10.56,5.83,0.84,0.82,0.51,0.39,16.44,83.22
23,234,4700,2203216,136,6.18,4.01,72,3.27,1.39,195,8.86,6.0,0.96,0.98,0.49,0.35,15.52,104.52
24,235,14259,15194226,122,4.36,2.0,68,2.43,1.1,202,7.21,4.43,0.93,0.89,0.45,0.34,39.8,102.25
25,144,3958,3133762,68,4.25,1.91,38,2.38,1.09,126,7.88,7.94,1.0,1.0,0.57,0.55,38.93,142.62
28,136,3280,617689,82,7.45,8.91,33,3.0,1.55,113,10.27,11.78,0.91,0.93,0.42,0.27,10.48,81.39
30,108,3039,1937802,57,3.35,1.17,47,2.76,1.35,92,5.41,3.2,0.99,0.99,0.49,0.32,9.32,107.48
35,49,2078,1726975,23,3.29,2.29,18,2.57,1.13,42,6.0,4.93,0.77,0.71,0.38,0.33,12.15,70.61
36,410,35983,38874596,222,5.55,1.97,120,3.0,1.28,353,8.82,4.61,0.83,0.8,0.45,0.38,38.89,84.93
37,60,1246,489678,47,2.94,1.34,42,2.62,1.26,57,3.56,1.82,0.65,0.62,0.56,0.56,16.21,91.43
38,1432,267229,197912172,437,7.28,3.3,260,4.33,2.18,1011,16.85,9.79,0.89,0.87,0.54,0.56,69.65,128.74
42,441,22520,20107249,206,5.89,2.26,111,3.17,1.27,306,8.74,4.49,0.94,0.92,0.41,0.31,45.43,143.36
43,126,26699,30647805,66,4.12,1.96,42,2.62,1.09,104,6.5,4.94,0.96,0.94,0.56,0.5,21.04,95.45
44,211,18261,12488068,119,4.96,2.05,76,3.17,1.24,182,7.58,3.51,0.73,0.71,0.45,0.38,28.95,93.58
45,219,4456,2027018,120,3.53,1.48,85,2.5,1.02,179,5.26,2.92,0.92,0.91,0.51,0.44,12.4,97.31
46,45,10196,13209451,28,3.5,2.78,25,3.12,1.25,39,4.88,4.39,0.74,0.7,0.45,0.36,7.53,106.5
49,151,5198,2775543,68,3.4,1.64,67,3.35,1.31,97,4.85,2.11,0.52,0.49,0.53,0.53,16.26,88.72
50,283,25754,28613454,178,4.81,2.37,178,4.81,5.1,214,5.78,2.85,0.73,0.7,0.42,0.41,8.73,137.5
51,335,7742,5588664,213,4.73,2.23,170,3.78,1.72,299,6.64,3.5,0.81,0.82,0.47,0.36,8.7,103.45
52,318,25307,15030332,134,6.7,4.64,63,3.15,1.23,256,12.8,11.87,0.89,0.87,0.53,0.42,12.08,126.76
53,703,53189,54176329,301,6.4,3.07,156,3.32,1.37,559,11.89,7.12,0.93,0.92,0.43,0.36,45.93,123.38
54,151,14110,14280287,33,11.0,1.0,23,7.67,3.21,101,33.67,3.79,0.99,0.99,0.26,0.08,12.73,134.08
55,223,4455,3071891,86,7.17,1.99,72,6.0,1.6,167,13.92,6.16,0.97,0.98,0.46,0.37,29.94,164.8
56,302,21023,19113235,100,8.33,4.54,63,5.25,4.16,241,20.08,16.95,0.92,0.95,0.43,0.41,28.92,132.8
57,535,102700,128708827,296,6.17,2.48,191,3.98,1.72,438,9.12,5.44,0.92,0.89,0.49,0.35,37.63,126.47
58,262,4018,1649229,135,4.35,2.01,99,3.19,1.47,217,7.0,4.03,0.88,0.86,0.47,0.39,14.38,126.29
59,201,9970,8841718,103,3.32,1.14,93,3.0,1.18,145,4.68,2.06,0.8,0.79,0.51,0.48,14.65,156.89
60,75,1993,643827,54,3.86,1.35,39,2.79,1.31,70,5.0,2.45,0.98,0.96,0.5,0.41,23.47,110.37
63,98,12773,14316531,74,4.62,2.13,48,3.0,0.97,79,4.94,2.24,0.93,0.89,0.52,0.45,8.43,141.54
64,366,33249,29348158,174,4.7,1.82,139,3.76,1.16,286,7.73,4.69,0.9,0.9,0.45,0.38,45.3,155.69
65,223,3562,1200792,145,4.26,1.9,107,3.15,1.13,204,6.0,3.44,0.89,0.91,0.51,0.42,21.11,108.35
66,262,11140,8423925,178,3.87,1.47,150,3.26,1.31,239,5.2,2.68,0.84,0.84,0.54,0.46,19.48,93.99
67,123,17111,19330515,71,5.46,2.63,47,3.62,1.61,93,7.15,4.65,0.91,0.89,0.35,0.19,56.29,147.98
70,22,193,62405,14,4.67,1.15,15,5.0,1.0,19,6.33,2.31,0.88,0.9,0.48,0.44,4.23,141.77
71,46,2496,2149239,27,3.86,0.69,23,3.29,0.76,40,5.71,2.14,0.77,0.73,0.47,0.47,10.33,107.26
72,112,1605,651866,45,5.62,2.13,19,2.38,0.92,82,10.25,6.25,1.0,1.0,0.44,0.32,12.09,103.09
73,12,14,652,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.43,0.44,0.06,112.55
74,23,24,1128,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.96,0.95,0.41,0.44,0.05,139.1
75,16,16,711,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.92,0.92,0.36,0.41,0.0,159.16
76,16,16,724,13,2.17,0.98,14,2.33,1.37,14,2.33,1.37,0.98,0.98,0.52,0.57,0.0,122.13
77,12,12,532,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.41,0.0,169.71
78,17,17,835,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.95,0.9,0.43,0.45,0.0,129.65
79,10,10,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.28,0.0,191.95
80,23,23,1020,20,3.33,1.51,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.34,0.39,0.0,161.87
81,15,93,35680,13,2.6,1.14,12,2.4,1.14,15,3.0,1.0,1.0,1.0,0.33,0.3,7.87,82.47
82,34,47,2430,30,3.75,1.39,32,4.0,1.51,32,4.0,1.51,0.96,0.93,0.28,0.29,2.67,129.94
83,11,11,528,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.69,0.72,0.0,105.25
84,17,17,793,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,0.95,0.94,0.32,0.36,0.0,150.35
85,6,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.38,0.0,185.67
86,162,4599,2153094,83,5.53,2.07,60,4.0,1.36,122,8.13,4.02,0.87,0.87,0.48,0.38,7.15,134.17
87,77,1577,302722,47,3.92,1.56,39,3.25,1.6,54,4.5,2.28,0.93,0.91,0.58,0.49,2.3,162.46
91,36,648,223051,30,3.0,0.94,28,2.8,1.14,34,3.4,1.35,0.85,0.87,0.49,0.36,6.04,107.36
93,37,450,129241,22,4.4,0.89,20,4.0,1.0,32,6.4,1.14,0.9,0.88,0.45,0.42,5.83,122.88
99,61,632,209256,43,3.31,1.65,41,3.15,1.77,53,4.08,1.93,0.99,0.98,0.58,0.6,4.91,123.85
101,80,2049,1442536,60,3.75,1.39,47,2.94,1.12,73,4.56,1.79,0.62,0.54,0.55,0.46,6.44,105.72
107,61,8364,8533210,44,4.0,1.41,29,2.64,1.43,57,5.18,1.94,0.73,0.73,0.4,0.32,18.71,88.68
113,31,4000,1409933,14,3.5,1.29,12,3.0,0.82,28,7.0,3.56,1.0,1.0,0.56,0.54,16.32,93.1
115,26,505,320583,20,2.5,1.6,18,2.25,1.49,25,3.12,2.1,0.94,0.92,0.65,0.53,7.05,102.25
126,222,3529,1409362,127,4.1,2.12,97,3.13,1.5,162,5.23,2.67,0.97,0.99,0.55,0.52,23.8,136.9
127,118,5569,3559071,71,3.74,1.48,62,3.26,1.19,98,5.16,2.39,0.97,0.97,0.46,0.4,14.99,141.32
128,152,2997,1098168,88,3.83,1.83,65,2.83,1.03,119,5.17,2.41,0.93,0.92,0.6,0.54,12.81,116.36
129,123,3165,2015569,84,3.23,1.75,60,2.31,1.16,114,4.38,2.82,0.8,0.8,0.59,0.51,15.77,85.31
130,103,4300,2723569,78,3.0,1.2,61,2.35,1.16,95,3.65,1.57,0.83,0.85,0.5,0.38,11.46,96.38
133,249,9544,6742490,149,3.39,1.53,118,2.68,1.14,208,4.73,2.56,0.66,0.64,0.47,0.35,9.16,88.41
134,300,208229,275984860,195,3.36,1.66,143,2.47,1.23,259,4.47,2.79,0.88,0.85,0.54,0.44,22.36,100.92
135,344,62680,68361524,237,3.43,1.77,166,2.41,1.36,307,4.45,2.98,0.94,0.92,0.56,0.47,12.19,91.94
136,371,311260,332269468,206,3.89,2.05,146,2.75,1.51,302,5.7,3.64,0.93,0.93,0.56,0.43,21.79,93.51
137,230,168805,206182946,124,3.88,2.46,80,2.5,1.57,194,6.06,5.17,0.97,0.97,0.5,0.41,12.97,97.68
140,123,3355,1834916,75,4.41,2.18,47,2.76,1.09,114,6.71,3.93,0.95,0.95,0.49,0.41,13.35,85.01
141,98,2522,1288022,60,3.33,2.14,39,2.17,1.04,80,4.44,2.62,0.96,0.96,0.5,0.44,15.58,89.35
142,243,15110,11077698,114,4.75,2.31,57,2.38,0.92,208,8.67,5.69,0.91,0.93,0.4,0.32,62.97,120.27
143,78,1146,359685,54,2.45,1.06,47,2.14,1.13,70,3.18,2.02,0.96,0.95,0.63,0.62,11.96,85.95
147,204,3422,1848560,123,5.12,3.35,62,2.58,1.35,167,6.96,5.38,0.91,0.88,0.5,0.41,13.39,99.56
148,80,1777,1362294,48,3.0,1.9,45,2.81,1.52,73,4.56,3.39,0.97,0.98,0.59,0.56,11.96,97.74
149,152,14990,13087020,99,3.19,1.9,86,2.77,1.38,135,4.35,2.97,0.65,0.64,0.6,0.55,13.72,105.47
150,78,2009,947062,44,3.14,1.99,31,2.21,1.31,67,4.79,3.17,0.85,0.86,0.59,0.5,19.31,90.52
151,463,21785,18044579,105,5.83,3.88,69,3.83,1.54,241,13.39,12.48,0.99,0.99,0.42,0.27,30.35,133.49
152,78,9383,1722078,25,6.25,3.3,16,4.0,1.41,53,13.25,6.85,1.0,1.0,0.55,0.49,65.39,115.14
154,266,19632,13006322,144,4.65,2.07,86,2.77,1.26,239,7.71,3.68,0.83,0.8,0.48,0.45,91.53,124.63
155,53,1393,826599,37,3.08,1.16,32,2.67,1.07,51,4.25,2.3,0.96,0.95,0.58,0.54,19.12,131.67
156,252,6722,4079713,149,5.32,2.89,100,3.57,1.91,199,7.11,4.88,0.9,0.91,0.4,0.34,15.67,122.19
157,104,21682,28020922,71,3.55,2.46,41,2.05,1.23,97,4.85,3.83,0.84,0.82,0.59,0.49,9.93,78.29
161,178,5246,3780855,113,3.65,1.7,95,3.06,1.5,157,5.06,2.59,0.99,1.0,0.54,0.48,12.32,105.64
162,218,6879,3855860,126,4.2,2.09,84,2.8,1.52,194,6.47,3.39,0.69,0.64,0.55,0.46,19.75,87.66
163,171,11079,3543615,77,4.81,1.8,50,3.12,1.41,138,8.62,6.77,0.88,0.87,0.5,0.41,43.11,126.17
164,302,562166,608280830,170,4.86,1.82,115,3.29,1.13,264,7.54,4.9,0.94,0.94,0.43,0.27,37.18,154.44
168,19,242,92834,13,3.25,1.89,9,2.25,0.5,16,4.0,2.0,0.82,0.84,0.44,0.44,9.01,132.36
169,542,24946,15910996,251,5.7,1.96,160,3.64,1.69,411,9.34,4.36,0.95,0.95,0.46,0.36,41.59,109.46
170,308,24803,14213654,198,4.83,2.18,134,3.27,1.64,274,6.68,3.73,0.93,0.9,0.44,0.33,52.34,111.74
176,238,5978,2708535,68,3.24,1.7,56,2.67,1.28,118,5.62,5.17,0.82,0.81,0.52,0.4,5.38,93.74
177,317,7307,3688498,163,4.94,2.06,125,3.79,1.92,275,8.33,5.57,0.95,0.95,0.41,0.4,19.28,135.64
178,192,2030,907392,111,5.05,3.3,140,6.36,6.04,166,7.55,5.4,0.91,0.9,0.41,0.31,26.83,104.27
179,71,1556,734711,44,5.5,2.45,29,3.62,0.92,57,7.12,3.76,0.88,0.91,0.5,0.35,15.65,102.65
184,21,1092,973187,13,4.33,3.51,9,3.0,1.73,18,6.0,5.0,0.68,0.67,0.39,0.26,8.15,142.42
186,10,65,23283,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.48,0.5,0.52,0.7,1.52,143.33
189,225,6196,2976296,110,4.07,1.8,75,2.78,1.25,181,6.7,3.64,0.93,0.91,0.5,0.3,41.01,111.52
190,156,5207,4610348,123,3.15,1.83,98,2.51,1.54,141,3.62,2.14,0.82,0.81,0.53,0.48,8.35,97.7
191,319,18798,15510082,205,6.83,3.02,122,4.07,1.78,285,9.5,5.69,0.94,0.95,0.42,0.34,23.48,97.34
192,622,52655,29718419,319,6.13,2.41,212,4.08,1.79,477,9.17,4.64,0.8,0.78,0.41,0.3,50.92,134.89
193,596,159048,148704043,370,5.14,2.58,225,3.12,1.67,551,7.65,4.35,0.82,0.79,0.48,0.35,58.01,128.19
194,914,47727,27738249,526,6.34,2.52,327,3.94,1.84,819,9.87,5.18,0.87,0.84,0.47,0.36,60.33,138.55
195,1171,276125,74343318,715,6.33,2.54,450,3.98,1.72,1043,9.23,6.7,0.8,0.77,0.45,0.35,69.57,140.17
196,807,81812,22304131,539,5.86,2.99,378,4.11,2.05,751,8.16,5.43,0.85,0.84,0.49,0.36,57.68,142.53
197,316,10081,3758207,185,4.4,1.94,156,3.71,1.86,290,6.9,4.1,0.79,0.74,0.54,0.56,25.84,109.61
198,270,7162,2900673,112,4.87,1.91,82,3.57,1.34,209,9.09,5.63,0.94,0.93,0.54,0.47,41.15,124.53
200,24,95,23171,11,5.5,0.71,12,6.0,0.0,17,8.5,3.54,0.88,0.84,0.34,0.24,2.24,141.39
203,108,2105,1117045,81,4.26,1.59,64,3.37,1.71,106,5.58,2.32,0.8,0.81,0.48,0.41,10.18,86.85
204,322,6553,4566812,184,3.41,1.62,157,2.91,1.23,260,4.81,3.07,0.99,0.99,0.49,0.4,8.43,131.06
205,310,3374,1295575,193,3.06,1.39,187,2.97,1.45,262,4.16,1.96,0.98,0.97,0.46,0.4,3.14,142.8
206,303,5643,1579019,193,2.47,1.1,174,2.23,1.13,269,3.45,1.73,0.85,0.83,0.49,0.42,42.17,138.71
207,213,1973,800854,131,2.91,1.43,125,2.78,1.33,179,3.98,2.59,0.99,0.99,0.52,0.47,4.42,146.86
208,294,3784,1952403,165,3.24,1.49,164,3.22,1.58,257,5.04,3.54,0.98,0.98,0.52,0.5,5.43,149.15
209,301,2981,1487244,156,2.74,1.47,153,2.68,1.4,250,4.39,3.26,0.98,0.99,0.54,0.5,2.34,138.48
210,602,34741,29031140,260,4.0,1.79,165,2.54,1.17,493,7.58,5.1,0.86,0.85,0.54,0.47,44.89,117.39
211,239,89277,57685885,166,2.86,1.52,155,2.67,1.51,223,3.84,2.4,0.82,0.82,0.52,0.46,21.15,141.19
212,229,13674,17589752,154,3.21,1.58,145,3.02,1.62,204,4.25,2.47,0.97,0.98,0.49,0.43,5.48,135.03
213,145,970,428037,118,2.95,1.4,118,2.95,1.38,137,3.42,1.75,0.98,0.99,0.56,0.58,1.09,139.66
214,225,2438,1310182,134,3.35,1.58,129,3.22,1.46,208,5.2,3.49,0.98,0.99,0.51,0.47,3.0,136.98
215,209,2007,1119040,145,3.3,1.65,145,3.3,1.53,194,4.41,2.6,0.98,0.97,0.47,0.44,0.58,141.57
216,237,1667,659341,164,3.64,1.54,166,3.69,1.64,205,4.56,2.66,0.98,0.99,0.5,0.45,1.23,142.43
217,299,7043,2588641,192,3.2,1.49,174,2.9,1.27,268,4.47,2.86,0.83,0.8,0.48,0.43,20.4,137.36
218,249,17257,19033783,107,4.65,1.97,70,3.04,1.72,200,8.7,4.49,0.83,0.8,0.46,0.41,45.24,123.92
222,260,2259,853667,188,3.3,1.45,186,3.26,1.37,228,4.0,1.89,0.98,0.98,0.51,0.45,3.07,135.96
223,404,3096,1077401,271,3.57,1.71,269,3.54,1.54,357,4.7,2.16,0.95,0.95,0.51,0.46,3.2,145.5
224,315,3227,1353501,225,2.96,1.17,221,2.91,1.11,287,3.78,1.62,0.95,0.95,0.51,0.46,8.26,135.99
225,99,791,264861,82,2.83,1.2,78,2.69,1.23,92,3.17,1.51,0.91,0.91,0.47,0.45,4.0,127.34
226,38,238,75969,32,2.29,1.38,32,2.29,1.38,37,2.64,1.95,0.95,0.95,0.46,0.42,2.95,129.36
227,43,497,307189,36,3.0,1.48,38,3.17,1.7,39,3.25,1.76,1.0,1.0,0.29,0.18,28.24,126.88
228,18,55,10513,14,2.33,0.82,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.61,0.63,0.08,139.58
