id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,810,216038,274817337,505,6.16,2.88,354,4.32,1.85,705,8.6,4.69,0.87,0.88,0.46,0.35,12.13,105.77
1,591,190740,239433042,382,5.7,2.78,245,3.66,1.69,522,7.79,4.52,0.75,0.76,0.4,0.31,15.42,97.03
2,1154,157699,193970638,626,7.73,3.42,404,4.99,1.61,1024,12.64,6.96,0.8,0.82,0.41,0.29,13.43,123.54
3,626,172691,217626642,349,6.12,3.44,234,4.11,2.01,528,9.26,6.26,0.89,0.9,0.43,0.32,15.62,96.78
4,142,6363,5546966,87,6.21,2.55,81,5.79,3.53,115,8.21,3.87,0.87,0.87,0.44,0.3,7.42,117.96
7,853,36973,33697393,434,5.49,2.82,342,4.33,2.08,586,7.42,4.8,0.84,0.84,0.51,0.42,7.8,115.15
8,1206,44158,43159507,484,6.05,2.76,415,5.19,2.08,1057,13.21,6.2,0.71,0.75,0.37,0.3,9.21,161.21
9,898,95512,97308033,469,7.0,3.02,351,5.24,1.95,694,10.36,5.13,0.88,0.88,0.43,0.32,12.1,136.08
10,1121,73530,73531593,497,6.21,3.33,391,4.89,1.86,712,8.9,5.57,0.93,0.9,0.51,0.43,8.63,136.82
11,840,125416,155372609,438,7.06,3.2,324,5.23,2.0,587,9.47,5.5,0.95,0.95,0.47,0.36,9.49,136.88
12,1679,125068,149976578,511,6.72,3.08,393,5.17,1.89,1444,19.0,8.87,0.65,0.73,0.35,0.31,8.47,166.86
13,1127,348583,449758801,502,6.78,3.69,310,4.19,1.92,754,10.19,6.45,0.9,0.91,0.42,0.3,13.83,95.41
14,654,32174,23841828,376,5.37,2.75,242,3.46,1.55,562,8.03,5.46,0.84,0.82,0.49,0.38,9.85,100.52
15,754,103249,128559046,409,5.93,3.27,305,4.42,2.46,632,9.16,5.82,0.71,0.69,0.49,0.42,11.62,104.45
16,1133,143645,149446263,589,6.47,3.11,420,4.62,2.04,935,10.27,6.03,0.75,0.73,0.43,0.3,16.85,96.04
17,1504,164999,204170992,501,7.06,2.97,405,5.7,2.23,1293,18.21,8.62,0.66,0.69,0.4,0.33,10.12,146.03
18,146,9632,10424404,73,9.12,4.19,44,5.5,1.69,117,14.62,6.09,0.99,1.0,0.35,0.22,11.42,91.76
20,237,7362,5402140,131,6.24,3.55,115,5.48,2.46,197,9.38,5.62,0.78,0.79,0.52,0.42,18.39,117.6
21,724,83279,93884175,424,6.14,2.98,298,4.32,1.95,609,8.83,5.59,0.8,0.79,0.45,0.34,12.59,115.79
22,728,186123,229758080,432,6.86,3.47,307,4.87,2.18,622,9.87,6.27,0.9,0.9,0.43,0.36,14.05,100.37
23,1398,122841,136074246,541,7.62,2.75,363,5.11,1.83,1212,17.07,7.36,0.74,0.79,0.37,0.24,12.14,130.23
24,1330,189332,236229149,583,7.88,2.6,402,5.43,1.85,1184,16.0,5.82,0.75,0.78,0.36,0.25,13.16,123.3
25,1328,131223,138823211,490,6.9,2.37,380,5.35,1.69,1196,16.85,6.77,0.67,0.71,0.36,0.27,9.68,146.45
26,886,282190,348763891,475,5.94,2.56,308,3.85,1.63,739,9.24,5.17,0.86,0.85,0.4,0.3,15.48,94.88
27,887,101040,111130101,446,5.87,3.03,305,4.01,1.81,696,9.16,6.88,0.88,0.88,0.45,0.32,12.02,101.71
28,864,68194,83873311,349,5.37,3.23,264,4.06,1.82,787,12.11,8.05,0.82,0.89,0.39,0.31,8.15,145.56
29,1177,202624,258152352,407,6.78,2.19,311,5.18,1.76,1042,17.37,7.89,0.82,0.88,0.38,0.27,11.24,139.54
30,1145,181598,215169255,478,7.24,2.76,326,4.94,1.72,969,14.68,6.23,0.76,0.79,0.37,0.27,13.01,123.0
31,1400,264119,317031778,575,7.01,3.32,373,4.55,1.92,1229,14.99,7.99,0.72,0.73,0.33,0.22,14.24,126.7
32,379,60796,75647848,143,7.53,3.26,86,4.53,2.17,323,17.0,10.4,0.88,0.91,0.28,0.16,12.62,96.62
34,459,77763,36784640,263,5.84,2.56,251,5.58,2.31,386,8.58,5.0,0.54,0.6,0.44,0.37,31.59,98.45
35,624,110936,132880402,354,5.45,3.18,244,3.75,1.73,537,8.26,6.18,0.85,0.86,0.46,0.35,12.54,111.34
36,202,59096,68862655,115,5.23,2.56,91,4.14,1.98,174,7.91,4.2,0.79,0.75,0.41,0.34,13.25,91.68
37,623,161887,189600804,319,4.98,2.29,231,3.61,1.76,500,7.81,4.05,0.78,0.74,0.43,0.34,17.78,91.26
38,684,155427,196469986,358,5.97,2.4,253,4.22,1.61,546,9.1,4.87,0.85,0.85,0.37,0.27,11.14,98.79
