id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,2728,694653,153,5.46,4.71,101,3.61,1.2,189,6.75,6.97,0.93,0.86,0.49,0.42,3.13,132.01
1,97,1743,595371,58,4.14,1.51,53,3.79,1.81,86,6.14,3.11,0.94,0.91,0.58,0.57,18.8,102.62
2,194,5942,3654385,118,5.13,3.03,95,4.13,2.46,158,6.87,4.19,0.96,0.95,0.45,0.36,19.65,108.48
4,290,2785,1656724,203,4.41,1.84,197,4.28,1.57,253,5.5,2.45,0.93,0.9,0.43,0.37,3.65,150.55
7,51,2120,1464190,37,4.11,2.32,29,3.22,1.64,43,4.78,2.95,0.85,0.79,0.55,0.46,7.69,115.36
8,22,806,408302,17,5.67,1.53,10,3.33,2.08,19,6.33,1.15,0.59,0.63,0.32,0.2,71.62,97.84
9,238,13880,14495983,121,4.32,1.91,127,4.54,1.69,170,6.07,2.77,0.76,0.71,0.42,0.38,4.66,152.08
10,37,337,160101,18,3.6,1.52,21,4.2,1.64,25,5.0,2.35,0.75,0.72,0.35,0.31,3.53,182.24
11,297,32058,34166685,183,6.1,2.6,156,5.2,1.81,237,7.9,4.52,0.56,0.52,0.44,0.36,8.89,137.45
15,125,24529,34794596,93,4.43,1.36,83,3.95,1.12,111,5.29,2.03,0.84,0.81,0.51,0.5,7.97,119.8
16,119,1370,492317,85,3.04,1.37,95,3.39,1.55,115,4.11,2.11,0.89,0.84,0.51,0.52,10.22,129.58
17,73,931,373399,59,3.69,1.4,52,3.25,1.24,67,4.19,1.91,0.98,0.97,0.46,0.37,4.01,132.81
21,20,309,180707,9,3.0,0.0,8,2.67,0.58,20,6.67,3.79,1.0,1.0,0.5,0.33,1.54,128.97
22,426,31658,15322932,183,6.54,2.83,108,3.86,1.48,316,11.29,6.75,0.76,0.78,0.46,0.28,16.63,106.58
