id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,12654,9521083,256,4.74,3.2,190,3.52,1.5,356,6.59,6.12,0.82,0.8,0.52,0.45,24.56,116.5
1,232,4397,2548102,173,4.55,3.22,111,2.92,1.62,212,5.58,4.33,0.96,0.96,0.53,0.44,29.23,134.32
2,226,12058,11632411,161,4.35,2.3,106,2.86,1.06,217,5.86,3.91,0.83,0.76,0.48,0.46,23.16,122.77
3,161,120486,163535347,120,3.87,1.96,94,3.03,1.43,144,4.65,2.3,0.81,0.78,0.4,0.31,8.78,108.64
4,122,3218,963436,52,5.78,2.17,31,3.44,1.33,67,7.44,2.3,0.99,1.0,0.51,0.45,13.44,91.56
7,221,8395,3037949,136,4.25,1.68,106,3.31,1.18,187,5.84,3.99,0.89,0.9,0.54,0.45,21.93,121.75
8,435,13449,9404171,272,4.61,2.6,209,3.54,1.74,366,6.2,4.15,0.85,0.84,0.47,0.42,14.96,128.41
9,511,24044,9836936,269,4.41,1.64,262,4.3,1.67,371,6.08,3.18,0.97,0.97,0.52,0.51,12.89,169.49
10,408,42753,46026318,227,4.83,2.12,185,3.94,1.33,310,6.6,3.59,0.94,0.93,0.51,0.45,10.64,144.15
11,69,611,190507,37,6.17,3.66,30,5.0,1.79,47,7.83,3.92,0.84,0.8,0.61,0.53,6.95,141.42
12,87,3327,1824010,42,7.0,2.97,36,6.0,2.0,62,10.33,5.39,0.91,0.93,0.48,0.32,6.3,127.7
14,104,1711,809449,81,3.12,1.9,68,2.62,1.42,95,3.65,2.8,0.91,0.89,0.68,0.66,16.6,122.1
15,463,174376,214235675,254,4.54,2.24,174,3.11,1.59,367,6.55,4.39,0.91,0.91,0.5,0.4,22.98,114.55
16,629,62825,65471119,352,5.25,2.61,273,4.07,1.89,507,7.57,4.53,0.73,0.7,0.51,0.41,14.31,113.81
