id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,5815,6285719,85,3.86,1.55,72,3.27,1.42,109,4.95,2.24,0.92,0.93,0.56,0.54,8.54,105.6
1,399,14979,11465930,201,4.28,3.56,137,2.91,1.38,344,7.32,7.02,0.94,0.93,0.52,0.42,37.44,117.54
2,187,3147,1260118,145,3.62,1.72,124,3.1,1.48,175,4.38,2.38,0.83,0.79,0.43,0.39,8.42,108.11
3,161,13913,12757283,100,3.33,1.56,84,2.8,1.16,140,4.67,3.35,0.92,0.9,0.56,0.49,17.91,109.83
4,298,6599,2822209,169,7.04,3.28,110,4.58,2.02,232,9.67,5.25,0.91,0.86,0.59,0.51,15.52,110.72
7,169,2762,1571343,127,3.63,1.61,102,2.91,1.34,150,4.29,2.2,0.86,0.79,0.48,0.4,17.6,123.54
8,566,94413,112587329,176,5.5,3.29,108,3.38,1.34,264,8.25,6.53,0.84,0.83,0.44,0.38,13.14,110.56
9,152,2540,909542,80,5.0,3.44,61,3.81,1.28,114,7.12,5.11,0.98,0.96,0.39,0.38,16.1,185.71
10,114,2045,1706626,65,3.82,1.38,58,3.41,1.12,84,4.94,2.46,0.77,0.76,0.48,0.46,2.52,157.4
11,246,12261,12074636,165,4.85,2.12,139,4.09,1.66,199,5.85,2.7,0.79,0.76,0.44,0.4,7.75,150.27
14,419,86444,83257330,245,4.38,2.29,197,3.52,1.69,357,6.38,4.18,0.85,0.86,0.48,0.38,16.22,107.45
15,369,1874916,1790038058,237,3.95,1.87,189,3.15,1.46,318,5.3,2.8,0.81,0.79,0.45,0.37,21.35,106.33
16,140,7578,4848307,85,4.72,1.9,54,3.0,0.97,127,7.06,4.15,0.81,0.84,0.55,0.37,18.19,134.4
17,340,7210,3302777,158,5.27,1.87,114,3.8,1.85,255,8.5,3.74,0.85,0.86,0.53,0.38,14.69,89.14
18,11,206,124019,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,0.99,0.4,0.16,5.05,139.73
20,37,323,110501,25,5.0,1.87,21,4.2,1.48,33,6.6,3.13,0.8,0.7,0.54,0.5,1.22,122.02
21,286,14796,8141183,191,4.15,1.86,156,3.39,1.48,237,5.15,3.2,0.92,0.92,0.61,0.56,4.35,113.36
22,229,8979,7369924,167,3.8,1.86,140,3.18,1.33,211,4.8,2.75,0.92,0.9,0.5,0.43,19.92,123.05
23,478,133653,137059334,291,4.16,1.98,188,2.69,1.49,388,5.54,3.47,0.87,0.87,0.49,0.41,49.42,115.95
24,507,44651,31895313,229,4.67,1.97,133,2.71,1.31,430,8.78,5.88,0.88,0.88,0.5,0.46,62.71,140.8
25,156,2858,967065,106,3.42,1.48,100,3.23,1.33,133,4.29,1.92,0.89,0.87,0.47,0.44,9.22,115.13
27,134,3105,1214454,51,5.67,3.12,32,3.56,1.81,103,11.44,9.71,0.85,0.77,0.6,0.47,79.27,117.93
28,467,47777,38196069,268,4.96,3.27,196,3.63,1.53,407,7.54,5.09,0.77,0.7,0.45,0.37,24.55,104.67
29,282,5244,2828922,176,4.0,1.94,150,3.41,1.47,240,5.45,3.22,0.91,0.89,0.54,0.46,15.89,124.52
30,154,2105,884507,108,3.09,1.67,99,2.83,1.42,141,4.03,2.26,0.99,0.99,0.54,0.53,4.4,105.91
31,266,32402,33900925,177,4.54,2.52,112,2.87,1.64,238,6.1,4.84,0.82,0.79,0.47,0.37,10.65,92.15
32,366,15123,14168743,228,4.0,1.82,237,4.16,1.83,325,5.7,2.54,0.67,0.59,0.51,0.48,19.41,117.84
33,748,29774,24718882,421,3.69,1.43,431,3.78,1.54,605,5.31,2.28,0.64,0.57,0.46,0.43,51.49,117.59
34,444,83224,88841879,255,3.7,1.64,266,3.86,1.78,378,5.48,2.48,0.61,0.56,0.51,0.48,51.21,113.61
35,97,1570,724295,68,2.96,0.98,62,2.7,0.82,86,3.74,1.54,1.0,1.0,0.62,0.57,7.0,105.89
36,290,13022,8169156,112,4.15,2.16,68,2.52,1.22,223,8.26,5.19,0.95,0.94,0.46,0.38,23.25,90.79
37,179,4585,2031069,97,3.03,1.09,77,2.41,1.01,134,4.19,1.8,0.96,0.95,0.52,0.47,11.97,98.28
38,201,3806,2173391,114,4.75,2.8,87,3.62,1.69,125,5.21,3.35,0.67,0.67,0.54,0.5,14.92,87.29
39,40,771,269380,27,3.38,1.92,28,3.5,1.31,36,4.5,1.93,0.54,0.44,0.4,0.43,29.8,122.42
40,110,1395,507184,66,3.14,1.39,61,2.9,1.22,89,4.24,1.73,0.7,0.67,0.56,0.52,11.84,97.39
42,312,6098,1909525,144,4.5,2.13,96,3.0,1.08,217,6.78,3.93,0.98,0.98,0.58,0.51,20.1,116.87
43,389,8519,4642778,188,4.7,3.1,129,3.22,1.54,302,7.55,6.89,0.94,0.95,0.51,0.44,44.87,130.69
44,419,33994,32643723,252,4.42,2.03,204,3.58,1.69,358,6.28,3.6,0.77,0.73,0.52,0.42,14.5,93.07
45,146,2879,1635422,116,4.0,2.59,85,2.93,1.73,134,4.62,3.36,0.87,0.84,0.46,0.39,6.29,109.33
46,30,740,240914,11,3.67,3.06,8,2.67,2.08,24,8.0,8.19,0.53,0.6,0.63,0.55,6.09,123.16
49,206,29587,32684798,126,3.41,1.64,109,2.95,1.39,168,4.54,2.33,0.68,0.64,0.39,0.38,13.86,114.51
50,265,29710,6367241,168,6.72,4.15,93,3.72,1.88,213,8.52,6.11,0.87,0.86,0.52,0.42,9.56,135.65
51,347,16449,14756954,160,5.0,1.74,107,3.34,1.52,240,7.5,4.21,0.91,0.9,0.41,0.27,50.66,125.84
52,293,11665,7988793,107,5.63,2.73,77,4.05,2.15,182,9.58,5.0,0.77,0.76,0.52,0.47,12.49,97.15
53,19,218,79659,15,3.0,1.58,14,2.8,1.3,18,3.6,1.95,0.88,0.88,0.43,0.46,2.04,137.23
54,14,66,16241,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.61,0.74,5.32,177.94
55,173,2228,1878583,121,3.56,1.6,123,3.62,1.58,128,3.76,1.54,0.98,0.96,0.54,0.54,2.73,160.45
56,96,1117,707536,74,3.22,1.68,73,3.17,1.61,78,3.39,1.7,0.92,0.93,0.61,0.61,1.42,127.74
57,230,4518,3510842,144,4.97,2.11,128,4.41,2.04,182,6.28,3.51,0.94,0.93,0.48,0.36,14.52,169.3
58,561,31659,23264833,266,5.54,3.2,159,3.31,1.57,396,8.25,5.36,0.85,0.81,0.47,0.4,34.92,132.78
59,330,46910,41281665,159,4.08,1.51,143,3.67,1.53,245,6.28,3.52,0.81,0.8,0.45,0.4,19.34,118.22
60,222,47405,44269345,114,4.56,3.2,93,3.72,1.84,186,7.44,5.54,0.72,0.69,0.44,0.39,29.77,91.35
63,205,2012,964122,124,4.13,1.43,100,3.33,1.12,152,5.07,2.49,0.97,0.97,0.5,0.53,16.43,156.73
64,609,110101,94733785,275,5.09,2.33,173,3.2,1.51,388,7.19,5.07,0.93,0.91,0.46,0.3,26.35,127.25
65,146,38751,49893909,97,4.41,2.28,68,3.09,1.95,129,5.86,3.45,0.76,0.75,0.54,0.47,13.01,89.64
66,500,47256,51591947,274,5.27,2.26,181,3.48,1.26,397,7.63,5.12,0.87,0.85,0.47,0.39,13.69,111.95
67,11,53,15312,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.98,1.0,0.64,0.7,0.26,141.56
