id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,44,13385,11854904,23,4.6,3.21,16,3.2,1.92,38,7.6,5.73,1.0,1.0,0.63,0.48,8.67,133.16
29,331,95025,90016644,111,3.36,1.64,97,2.94,1.12,174,5.27,6.2,0.98,0.99,0.46,0.37,2.23,141.1
30,225,27535,24044404,138,2.94,1.15,137,2.91,1.14,163,3.47,2.39,0.98,0.97,0.47,0.4,0.21,152.48
31,167,761,254687,119,2.7,1.3,128,2.91,1.49,142,3.23,1.7,0.96,0.96,0.52,0.45,1.64,139.0
32,355,21922,18406976,216,3.79,1.71,217,3.81,1.96,264,4.63,2.76,0.98,0.98,0.44,0.37,2.89,149.62
33,237,5440,4254935,173,2.98,1.26,185,3.19,1.49,211,3.64,1.68,0.97,0.99,0.53,0.49,2.12,151.9
34,282,7529,6052479,191,3.47,1.65,193,3.51,1.61,233,4.24,2.45,0.96,0.97,0.45,0.4,1.83,153.68
35,211,8989,7917199,139,3.16,1.57,148,3.36,1.63,175,3.98,2.7,0.97,0.98,0.5,0.45,3.18,150.61
36,215,14114,12704705,144,3.06,1.45,142,3.02,1.38,182,3.87,2.63,0.99,0.99,0.54,0.46,2.23,139.35
37,186,1325,319841,142,3.02,1.38,146,3.11,1.43,160,3.4,1.61,0.98,0.98,0.56,0.5,22.83,140.86
38,181,22179,20406136,107,2.82,1.27,106,2.79,1.32,141,3.71,3.3,0.99,1.0,0.62,0.51,54.93,145.03
39,212,1305,464922,160,3.4,1.42,161,3.43,1.36,182,3.87,1.71,0.99,1.0,0.54,0.44,25.08,155.72
40,328,26007,22304228,220,3.28,1.41,223,3.33,1.36,271,4.04,2.95,0.99,0.99,0.54,0.42,29.18,136.6
41,322,9115,8003395,225,3.63,1.54,236,3.81,1.61,269,4.34,1.87,0.99,0.98,0.49,0.36,13.61,152.59
42,330,7034,6174887,224,3.86,1.39,223,3.84,1.39,255,4.4,1.7,0.98,0.98,0.5,0.46,10.04,168.99
43,371,63937,60669769,210,2.96,1.6,216,3.04,1.66,259,3.65,2.06,0.98,0.98,0.52,0.48,0.92,147.16
44,308,7258,6075667,215,3.31,1.32,219,3.37,1.31,253,3.89,1.89,0.97,0.98,0.5,0.42,0.53,155.04
45,108,362,108198,81,3.86,1.71,92,4.38,2.01,98,4.67,2.2,0.87,0.92,0.45,0.41,0.1,146.35
51,188,2046,858578,145,3.62,1.69,135,3.38,1.63,161,4.03,2.71,0.99,0.99,0.46,0.4,31.67,158.09
52,411,1950,524588,291,3.73,1.35,274,3.51,1.38,317,4.06,1.61,0.98,0.98,0.44,0.46,22.14,160.6
53,459,35683,32035283,280,3.37,1.5,269,3.24,1.53,344,4.14,2.57,0.98,0.98,0.53,0.5,12.09,160.85
54,418,14974,12924284,263,3.76,1.54,250,3.57,1.52,309,4.41,1.93,0.98,0.98,0.45,0.43,23.94,162.98
