id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,8,281,186338,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.88,0.98,0.7,0.94,31.66,125.86
7,152,4768,1558973,80,5.33,1.91,47,3.13,1.51,131,8.73,4.3,0.94,0.94,0.56,0.38,12.92,92.92
8,70,1876,712562,44,5.5,4.75,22,2.75,1.67,68,8.5,8.26,0.99,1.0,0.75,0.62,14.29,94.89
9,24,2112,2969977,13,3.25,1.26,16,4.0,1.63,21,5.25,2.99,0.95,0.92,0.61,0.69,5.12,161.65
14,43,534,147260,39,2.29,1.45,35,2.06,0.97,41,2.41,1.5,0.91,0.93,0.68,0.57,0.67,96.5
15,41,294,92564,32,2.91,0.54,33,3.0,0.63,38,3.45,0.69,0.97,0.99,0.55,0.45,3.95,120.36
16,94,2646,2581304,64,3.2,1.11,63,3.15,1.39,82,4.1,1.8,0.97,0.94,0.62,0.54,4.97,127.0
17,64,881,551911,42,3.23,1.42,39,3.0,1.29,54,4.15,2.85,0.98,0.99,0.62,0.53,3.52,121.71
18,63,652,213699,46,3.29,1.14,40,2.86,1.03,53,3.79,1.37,0.99,0.99,0.54,0.47,3.22,115.14
21,89,1181,218728,79,3.16,1.72,70,2.8,1.47,85,3.4,1.94,0.68,0.69,0.75,0.69,32.93,123.63
23,66,506,199430,61,3.39,0.92,59,3.28,1.18,62,3.44,0.98,0.76,0.75,0.69,0.74,20.14,134.67
24,54,796,555304,47,2.61,1.33,42,2.33,1.14,48,2.67,1.37,0.65,0.68,0.57,0.52,32.47,103.69
25,40,984,481005,36,3.27,1.42,31,2.82,1.66,38,3.45,1.63,0.62,0.68,0.55,0.46,50.73,110.36
31,9,77,14895,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.82,0.75,0.67,0.71,1.75,96.44
42,28,80,9340,20,3.33,1.03,21,3.5,1.38,21,3.5,1.38,0.94,0.96,0.49,0.46,0.22,150.48
43,25,77,8123,23,3.29,2.14,24,3.43,2.51,24,3.43,2.51,1.0,1.0,0.59,0.63,0.29,122.12
44,48,459,115172,35,3.5,3.06,25,2.5,0.71,41,4.1,4.61,0.99,1.0,0.52,0.55,6.54,130.76
45,32,111,15057,30,2.5,0.8,30,2.5,0.8,31,2.58,0.9,0.98,0.99,0.65,0.7,0.92,128.53
46,47,386,94536,41,3.15,0.99,41,3.15,0.9,44,3.38,1.12,0.96,0.96,0.6,0.56,6.72,118.74
49,68,391,103216,44,2.93,1.71,44,2.93,1.71,52,3.47,1.77,0.99,1.0,0.45,0.44,2.35,132.13
51,4,33,9899,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.62,4.14,103.75
52,180,2651,1169800,127,5.29,3.26,92,3.83,1.49,171,7.12,5.44,0.92,0.87,0.55,0.5,5.29,122.51
53,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,33.16,60.5
54,8,18,1025,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.44,0.28,217.13
55,22,59,4030,19,3.8,1.3,22,4.4,0.89,20,4.0,1.41,0.96,0.94,0.25,0.22,3.67,123.66
56,74,4821,4112879,56,4.0,1.88,53,3.79,1.85,69,4.93,2.67,0.96,0.95,0.55,0.46,7.33,107.24
57,11,28,2442,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.61,0.64,0.62,0.68,6.81,146.47
58,18,141,27088,14,2.8,2.05,16,3.2,1.79,14,2.8,2.05,0.89,0.89,0.69,0.61,12.32,85.84
59,21,74,14837,15,2.14,1.07,21,3.0,2.16,17,2.43,1.72,0.94,0.95,0.7,0.72,6.83,113.1
60,15,87,16794,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,0.9,0.97,0.54,0.66,15.45,127.13
61,10,31,2647,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.78,0.85,0.57,0.71,8.8,118.34
62,19,43,2548,14,3.5,2.52,19,4.75,2.06,17,4.25,2.75,0.95,0.96,0.47,0.5,19.04,118.23
63,106,67983,9449215,60,3.33,1.61,45,2.5,1.1,86,4.78,2.51,1.0,0.96,0.51,0.34,28.82,95.8
64,89,3038,1453079,59,2.95,1.1,53,2.65,0.88,72,3.6,1.82,0.99,1.0,0.55,0.36,6.14,106.19
65,14,30,1482,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.45,0.49,7.85,110.15
66,9,24,1714,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.36,0.54,185.92
67,18,74,12998,16,2.67,1.03,17,2.83,1.17,17,2.83,0.98,0.94,0.94,0.43,0.43,13.47,132.14
68,11,18,840,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.12,0.13,0.24,179.3
69,12,20,1317,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,0.92,0.9,0.46,0.54,8.05,104.5
70,9,26,1282,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.42,0.44,11.47,160.45
71,8,32,3762,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.54,0.58,0.65,105.11
72,23,92,16068,18,3.6,1.52,23,4.6,2.7,18,3.6,1.52,0.99,0.98,0.35,0.33,6.18,112.16
74,42,314,79455,24,4.0,0.89,27,4.5,0.55,34,5.67,3.14,0.98,0.98,0.3,0.25,10.33,148.24
75,34,68,3325,26,5.2,2.28,33,6.6,4.98,26,5.2,2.28,0.95,0.94,0.35,0.36,3.17,170.78
76,14,31,1765,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.48,10.09,149.39
78,20,47,2770,17,3.4,0.89,19,3.8,1.3,17,3.4,0.89,0.97,0.97,0.42,0.47,8.98,157.45
79,27,64,3364,21,3.5,1.05,27,4.5,1.52,23,3.83,1.33,1.0,1.0,0.27,0.3,3.5,135.08
80,10,19,900,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.46,0.51,7.06,188.17
82,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,0.02,203.75
83,8,24,1438,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.39,5.27,154.42
84,20,52,3297,14,2.8,0.84,20,4.0,1.73,16,3.2,0.84,0.97,0.96,0.38,0.4,7.11,129.57
85,36,153,19104,27,3.86,0.69,27,3.86,1.07,30,4.29,0.76,1.0,1.0,0.54,0.58,6.63,161.58
86,23,248,138135,18,3.6,0.89,17,3.4,0.55,18,3.6,0.89,1.0,1.0,0.33,0.31,0.71,178.71
87,23,181,38837,18,3.6,1.14,16,3.2,1.3,20,4.0,1.41,1.0,1.0,0.53,0.47,7.07,146.04
88,5,13,890,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.88,0.92,11.67,125.67
89,14,22,1088,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.26,0.3,9.69,177.41
90,17,29,1320,15,3.0,1.58,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.46,0.48,9.2,137.57
91,14,79,15942,11,2.2,0.45,13,2.6,1.14,12,2.4,0.55,1.0,1.0,0.39,0.4,19.42,128.62
93,39,147,10186,34,3.78,1.72,36,4.0,1.87,34,3.78,1.72,0.99,0.98,0.41,0.46,10.14,163.73
94,52,303,81691,40,3.64,1.36,41,3.73,1.62,47,4.27,1.74,1.0,1.0,0.41,0.36,8.46,158.8
95,238,1432,298921,57,3.56,1.67,208,13.0,33.99,62,3.88,1.82,1.0,1.0,0.47,0.43,13.96,123.51
96,10,28,1668,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.16,12.65,130.33
97,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,15.78,107.0
98,25,208,50954,18,3.0,0.89,20,3.33,1.37,20,3.33,1.51,1.0,1.0,0.4,0.4,9.39,134.63
99,11,22,1023,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.21,0.23,5.88,168.93
100,14,21,996,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.95,0.94,0.37,0.41,2.55,164.72
101,21,69,5729,16,3.2,1.1,21,4.2,1.64,16,3.2,1.1,0.99,0.9,0.37,0.34,9.58,151.28
102,86,115,6201,19,3.8,1.3,23,4.6,1.95,21,4.2,1.48,1.0,1.0,0.16,0.22,0.92,236.26
103,33,43,1960,20,3.33,0.82,26,4.33,1.03,23,3.83,0.75,1.0,1.0,0.28,0.3,1.15,176.62
104,30,51,3065,16,3.2,0.45,26,5.2,1.3,26,5.2,1.3,0.98,0.98,0.25,0.28,0.72,181.27
105,38,720,671767,18,3.6,1.14,24,4.8,2.39,24,4.8,2.49,0.98,0.99,0.26,0.22,3.11,169.56
106,27,81,4950,16,2.67,1.03,26,4.33,2.58,18,3.0,1.41,0.99,1.0,0.54,0.52,15.18,146.5
107,10,27,1400,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.54,0.53,12.73,108.13
108,11,24,2431,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.8,0.62,0.23,0.08,3.27,156.82
109,42,126,6687,29,3.62,1.51,37,4.62,2.56,29,3.62,1.51,1.0,1.0,0.46,0.49,14.98,143.05
110,17,38,2196,14,3.5,1.91,16,4.0,1.41,14,3.5,1.91,1.0,1.0,0.32,0.36,5.0,163.54
111,20,56,3073,16,4.0,1.63,20,5.0,1.15,16,4.0,1.63,0.98,0.98,0.4,0.44,4.31,139.27
112,178,13776,7007223,108,2.77,1.4,119,3.05,1.5,148,3.79,1.95,1.0,0.99,0.57,0.59,21.52,121.85
113,243,2210,570720,94,3.13,1.59,99,3.3,1.44,130,4.33,2.2,0.99,0.98,0.47,0.42,18.71,117.58
114,99,1336,256441,68,2.72,1.17,64,2.56,0.92,87,3.48,1.33,0.97,0.97,0.44,0.44,27.24,115.53
115,54,1506,743924,33,1.94,0.75,34,2.0,0.79,44,2.59,1.18,1.0,1.0,0.49,0.42,15.96,105.99
116,83,3041,324688,58,2.42,1.28,55,2.29,1.3,73,3.04,1.81,1.0,1.0,0.57,0.52,7.06,97.84
117,11,45,2822,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.38,0.37,22.63,127.67
119,75,697,188715,59,3.93,2.84,44,2.93,1.28,69,4.6,3.42,0.93,0.9,0.58,0.54,5.24,121.39
120,77,2275,1461133,58,4.46,4.03,39,3.0,1.53,69,5.31,5.23,0.94,0.94,0.58,0.57,6.59,114.83
121,34,400,175445,31,3.88,2.36,25,3.12,1.36,33,4.12,2.7,1.0,1.0,0.58,0.5,3.99,123.99
