id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,2009,885887,103,4.48,2.35,87,3.78,1.91,123,5.35,3.26,0.86,0.84,0.47,0.4,10.02,125.74
1,299,4748,1882727,219,4.47,2.04,155,3.16,1.3,268,5.47,3.1,0.97,0.96,0.48,0.45,32.34,106.54
2,90,2015,1115832,62,4.43,1.65,52,3.71,1.86,78,5.57,2.68,0.97,0.97,0.62,0.53,4.4,132.04
3,10,64,28309,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.83,0.78,0.58,0.59,1.19,123.93
4,52,191,71277,43,3.91,1.3,45,4.09,1.3,47,4.27,1.68,0.96,0.94,0.43,0.44,3.05,139.24
7,7,20,1776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.78,0.11,0.08,9.38,89.71
8,625,53387,51684874,307,6.02,2.33,189,3.71,1.64,444,8.71,4.67,0.92,0.91,0.48,0.41,39.9,96.46
9,160,1815,747181,86,6.14,2.35,75,5.36,2.31,119,8.5,3.08,0.81,0.76,0.45,0.42,32.22,150.05
10,84,770,236314,46,4.6,1.51,41,4.1,1.37,63,6.3,1.77,0.9,0.82,0.51,0.53,13.72,138.89
14,51,248,31839,44,2.93,0.96,47,3.13,0.83,50,3.33,1.05,0.93,0.89,0.64,0.63,2.17,99.06
16,89,881,511817,67,3.19,1.57,70,3.33,1.59,81,3.86,1.71,0.87,0.85,0.48,0.45,7.76,127.7
17,175,21692,19046393,78,4.88,2.31,52,3.25,1.81,145,9.06,4.19,0.91,0.89,0.5,0.51,41.54,139.41
