id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,8796,6013305,133,4.16,1.69,97,3.03,1.36,182,5.69,3.55,0.97,0.97,0.48,0.36,13.09,101.75
1,135,5347,2696342,91,2.94,1.67,65,2.1,1.01,122,3.94,2.62,0.95,0.94,0.61,0.52,21.76,89.61
2,124,1376,279924,98,3.06,1.56,87,2.72,1.65,110,3.44,1.92,0.91,0.88,0.59,0.57,6.58,117.76
3,166,5535,3956956,121,3.78,1.68,105,3.28,1.2,156,4.88,2.72,0.94,0.93,0.5,0.42,9.07,109.43
4,83,1051,357228,43,4.78,1.72,43,4.78,0.97,58,6.44,2.88,0.96,0.93,0.4,0.26,4.79,134.02
7,263,11539,6956477,159,3.98,1.85,116,2.9,1.58,229,5.72,4.01,0.88,0.89,0.49,0.4,45.63,141.2
8,450,72363,79381334,215,4.3,1.99,162,3.24,1.42,322,6.44,4.13,0.84,0.83,0.51,0.46,20.03,118.4
9,370,47750,49711140,208,4.84,1.57,202,4.7,1.44,280,6.51,2.42,0.86,0.82,0.43,0.39,5.45,165.56
10,148,11144,8897069,88,3.83,1.61,83,3.61,1.31,119,5.17,2.59,0.84,0.82,0.51,0.41,22.32,145.21
11,61,192,19612,47,4.27,1.01,45,4.09,0.83,49,4.45,1.04,0.97,0.93,0.44,0.51,0.91,190.58
12,1762,22951,17781608,1015,63.44,50.79,952,59.5,49.58,1494,93.38,76.19,0.72,0.66,0.55,0.55,10.08,102.12
14,325,12318,7932015,212,3.66,1.68,174,3.0,1.36,283,4.88,3.1,0.97,0.98,0.48,0.37,57.66,136.12
15,586,217046,186492415,335,5.4,2.37,334,5.39,4.54,506,8.16,5.31,0.64,0.64,0.49,0.42,45.27,140.23
16,217,19587,17696033,145,3.82,1.61,123,3.24,1.81,189,4.97,2.49,0.88,0.87,0.45,0.38,10.53,127.05
17,92,2244,1520788,72,3.43,1.66,72,3.43,1.75,84,4.0,2.05,0.8,0.77,0.49,0.48,10.05,134.84
18,186,4237,2476770,94,5.22,3.15,60,3.33,1.19,139,7.72,4.51,0.93,0.93,0.45,0.33,12.89,107.33
21,117,3375,3481977,90,3.46,1.98,79,3.04,1.68,110,4.23,2.58,0.99,1.0,0.51,0.45,6.77,133.14
22,638,95974,100727521,340,5.07,3.21,194,2.9,1.21,540,8.06,6.75,0.82,0.81,0.47,0.39,36.84,114.84
23,350,25227,21688249,216,5.27,3.55,119,2.9,1.14,290,7.07,5.02,0.87,0.86,0.48,0.34,26.61,124.99
24,482,53117,27808912,298,5.96,2.89,156,3.12,1.6,426,8.52,4.9,0.91,0.89,0.54,0.46,58.68,130.53
25,46,323,72577,37,3.36,1.5,29,2.64,1.57,43,3.91,1.92,0.87,0.83,0.63,0.68,13.74,114.98
26,90,2777,1647135,53,4.42,1.83,50,4.17,1.7,75,6.25,3.72,0.91,0.91,0.54,0.38,4.02,109.65
27,138,105325,6206616,106,3.12,1.15,92,2.71,1.17,129,3.79,1.82,0.88,0.86,0.68,0.62,10.39,103.12
28,174,3203,754167,94,3.76,1.96,80,3.2,1.44,137,5.48,3.72,0.9,0.85,0.54,0.5,6.97,115.02
29,379,121748,146300777,226,4.35,1.85,170,3.27,1.17,291,5.6,3.85,0.99,1.0,0.5,0.4,39.1,128.81
30,449,34530,26952925,239,5.43,3.83,135,3.07,1.52,356,8.09,7.43,0.91,0.9,0.54,0.44,44.78,107.35
31,220,6612,3891612,94,4.48,1.99,61,2.9,1.37,134,6.38,3.43,0.88,0.88,0.43,0.27,21.62,85.9
32,46,556,229263,41,2.93,1.86,36,2.57,1.34,43,3.07,2.23,0.9,0.86,0.67,0.62,11.01,92.87
33,205,6793,5113810,126,3.94,1.79,122,3.81,1.67,184,5.75,4.94,0.93,0.93,0.52,0.48,16.62,104.79
34,41,969,346329,21,10.5,9.19,5,2.5,0.71,32,16.0,16.97,0.98,1.0,0.44,0.28,23.1,92.8
35,187,3064,1644498,130,3.42,1.69,114,3.0,1.56,167,4.39,3.39,0.9,0.88,0.53,0.52,38.82,134.93
36,70,1928,1138676,30,2.5,1.09,21,1.75,0.75,56,4.67,2.99,0.93,0.93,0.54,0.54,52.82,128.19
37,459,60752,57029026,304,4.16,1.98,263,3.6,1.49,404,5.53,3.25,0.79,0.79,0.62,0.51,22.68,115.18
38,307,44008,46998463,176,3.67,1.72,153,3.19,1.42,256,5.33,3.22,0.77,0.76,0.51,0.44,19.75,104.56
39,238,285349,333985098,139,4.48,1.71,107,3.45,1.57,189,6.1,3.56,0.97,0.98,0.45,0.35,5.97,102.45
41,7,886,929605,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.53,0.5,0.21,0.13,44.15,62.45
42,902,24028,16682229,549,7.73,5.81,231,3.25,1.14,724,10.2,10.75,0.89,0.87,0.49,0.48,40.77,153.87
43,1179,182553,206002536,657,8.53,6.86,242,3.14,1.47,984,12.78,13.9,0.94,0.93,0.46,0.34,67.3,136.38
