id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2099,8359,1183075,591,5.85,3.0,713,7.06,4.28,632,6.26,3.41,0.89,0.96,0.41,0.53,1.09,165.37
1,3260,8310,1198662,538,5.03,1.72,623,5.82,2.34,567,5.3,1.93,0.78,0.91,0.29,0.47,0.3,224.68
2,651,7203,1178574,503,5.72,2.77,641,7.28,4.17,580,6.59,3.48,0.95,0.95,0.47,0.54,2.35,96.42
3,767,8995,2041153,575,5.09,2.19,745,6.59,3.14,649,5.74,2.55,0.97,0.97,0.47,0.54,1.53,101.75
4,836,7422,1203072,627,5.75,2.58,774,7.1,3.57,700,6.42,2.99,0.97,0.97,0.48,0.57,1.96,121.32
5,822,5943,960498,595,5.31,2.25,688,6.14,3.03,735,6.56,2.91,0.86,0.89,0.43,0.48,2.91,126.06
6,1077,10128,1647856,712,5.74,2.28,933,7.52,3.9,903,7.28,3.55,0.95,0.98,0.45,0.52,2.01,111.87
7,704,5711,902092,501,4.68,2.21,613,5.73,3.59,600,5.61,2.84,0.86,0.88,0.46,0.53,2.26,120.93
8,1580,7539,1112333,803,5.82,2.33,903,6.54,3.3,1333,9.66,4.41,0.75,0.84,0.45,0.5,4.3,143.87
9,926,5477,862244,473,4.64,1.8,674,6.61,2.99,640,6.27,2.91,0.96,0.97,0.49,0.58,2.36,159.13
10,838,4917,781267,513,4.84,1.94,628,5.92,2.64,612,5.77,2.3,0.91,0.93,0.51,0.6,1.85,155.87
11,1098,5967,913823,652,5.72,2.27,752,6.6,3.04,849,7.45,3.47,0.86,0.89,0.43,0.49,1.75,159.79
12,1041,7677,1232863,558,5.42,2.22,853,8.28,10.97,783,7.6,7.74,0.92,0.94,0.49,0.57,2.91,144.09
13,1680,7095,996606,791,5.82,2.99,856,6.29,4.11,1514,11.13,5.23,0.63,0.72,0.45,0.48,5.53,135.62
14,1797,6213,798581,641,4.51,2.32,701,4.94,2.82,1659,11.68,6.19,0.57,0.68,0.48,0.51,5.54,144.74
15,966,5108,767212,565,4.48,2.07,664,5.27,2.91,853,6.77,3.66,0.76,0.82,0.48,0.53,3.31,139.08
16,769,7144,1148106,546,5.25,2.31,722,6.94,3.73,639,6.14,2.85,0.95,0.96,0.49,0.56,2.31,111.66
17,963,7696,1263886,612,5.02,2.38,838,6.87,3.98,809,6.63,3.92,0.94,0.95,0.53,0.61,2.59,114.01
18,956,6507,1006300,604,4.91,2.22,730,5.93,3.08,841,6.84,3.17,0.82,0.87,0.43,0.49,3.22,125.01
19,1237,9568,1481268,725,5.41,2.05,901,6.72,2.93,1095,8.17,3.53,0.87,0.92,0.45,0.51,3.28,114.55
20,731,7193,1172700,571,5.44,2.15,712,6.78,2.9,640,6.1,2.64,0.98,0.98,0.48,0.56,2.45,104.71
21,661,4980,772488,478,4.35,1.7,555,5.05,2.12,581,5.28,2.65,0.88,0.9,0.47,0.54,1.79,124.98
22,816,8057,1874648,587,5.1,3.81,704,6.12,3.3,708,6.16,5.39,0.93,0.94,0.48,0.55,2.87,97.88
23,836,7257,1150201,572,5.11,2.5,710,6.34,3.29,746,6.66,3.66,0.91,0.94,0.48,0.54,2.42,106.76
24,661,5389,840939,498,4.29,2.1,580,5.0,2.92,587,5.06,2.69,0.86,0.88,0.5,0.55,2.61,115.08
25,701,6030,962171,529,4.72,1.85,630,5.62,2.37,611,5.46,2.61,0.96,0.98,0.51,0.58,1.95,111.43
26,714,5939,937639,549,4.61,2.14,627,5.27,2.71,650,5.46,2.68,0.88,0.9,0.47,0.53,2.77,110.4
27,576,5758,954768,447,4.56,2.12,566,5.78,2.89,490,5.0,2.34,0.97,0.97,0.51,0.57,2.81,101.91
28,604,2311,295298,373,3.93,1.94,402,4.23,2.37,552,5.81,2.94,0.56,0.58,0.41,0.42,4.23,153.09
29,1413,7636,1122550,704,5.18,2.11,838,6.16,3.22,1260,9.26,4.26,0.74,0.81,0.43,0.47,4.36,143.16
30,759,6514,1039412,554,4.9,2.58,674,5.96,3.49,659,5.83,3.39,0.88,0.9,0.48,0.55,3.25,115.03
31,553,6019,1256838,448,4.77,2.22,543,5.78,2.97,478,5.09,2.39,0.98,0.98,0.49,0.56,1.72,108.69
32,670,6754,1115160,502,5.18,2.59,650,6.7,3.91,558,5.75,2.99,0.96,0.96,0.52,0.59,1.53,104.27
33,644,5844,913422,443,5.27,2.34,592,7.05,4.47,529,6.3,3.22,0.9,0.92,0.46,0.53,1.93,113.12
34,663,7470,1233019,465,5.74,2.94,639,7.89,4.85,548,6.77,3.77,0.93,0.93,0.46,0.53,2.2,104.13
35,416,4108,654152,321,4.94,2.08,402,6.18,2.95,351,5.4,2.44,0.94,0.94,0.47,0.55,2.69,110.59
36,390,3693,593520,294,4.26,2.01,376,5.45,3.66,331,4.8,2.45,0.9,0.9,0.49,0.55,1.54,109.51
37,571,5671,930930,400,5.06,3.2,528,6.68,5.2,484,6.13,4.19,0.9,0.9,0.51,0.57,2.55,125.24
38,680,6781,1114665,491,4.86,2.4,640,6.34,3.8,566,5.6,2.67,0.89,0.9,0.47,0.53,2.79,112.67
39,625,5253,888956,444,4.88,2.51,588,6.46,3.76,525,5.77,3.17,0.88,0.88,0.43,0.49,2.03,121.05
40,1493,8745,1294035,728,5.52,2.95,914,6.92,4.52,1316,9.97,5.07,0.7,0.76,0.43,0.46,4.56,132.43
41,1092,6416,962733,585,5.52,2.56,696,6.57,3.63,807,7.61,3.69,0.8,0.82,0.41,0.45,2.63,145.17
42,827,6452,1026018,519,5.9,2.93,651,7.4,4.23,588,6.68,3.63,0.93,0.93,0.48,0.55,1.14,129.62
43,1083,5651,878823,461,5.62,2.33,704,8.59,8.1,515,6.28,2.85,0.94,0.92,0.37,0.47,2.32,165.09
44,916,6557,1080700,508,5.46,2.25,628,6.75,2.97,547,5.88,2.43,0.97,0.97,0.47,0.56,2.38,139.82
45,1118,5166,705187,553,4.32,2.02,619,4.84,2.96,1009,7.88,3.95,0.58,0.65,0.43,0.45,2.96,149.66
46,671,6649,1081177,480,4.85,2.12,595,6.01,3.06,538,5.43,2.52,0.96,0.97,0.48,0.55,2.16,111.25
47,1097,8247,1274622,607,5.42,2.5,773,6.9,4.03,809,7.22,3.34,0.83,0.86,0.45,0.51,3.95,134.13
48,1522,8146,1238580,803,6.69,2.22,955,7.96,3.42,1083,9.02,3.56,0.87,0.91,0.39,0.46,2.63,168.84
49,1104,5421,787572,562,5.35,2.28,644,6.13,2.87,673,6.41,2.73,0.91,0.93,0.45,0.54,2.19,172.88
50,1350,7650,1244518,794,6.46,2.35,925,7.52,3.32,997,8.11,3.41,0.88,0.91,0.41,0.48,3.15,161.23
51,1605,7591,1067189,734,5.4,2.27,890,6.54,3.5,1452,10.68,5.35,0.69,0.77,0.46,0.49,4.15,146.67
52,1847,6867,907830,773,5.64,2.36,839,6.12,3.24,1634,11.93,6.76,0.61,0.7,0.43,0.45,3.59,154.01
53,760,6302,1047445,525,5.36,2.16,649,6.62,3.2,603,6.15,2.69,0.94,0.94,0.45,0.53,1.47,128.85
54,653,5436,860902,465,5.11,2.38,585,6.43,3.38,521,5.73,2.72,0.96,0.96,0.46,0.52,2.87,135.44
55,998,4415,635801,583,5.25,2.11,660,5.95,2.83,797,7.18,3.33,0.78,0.83,0.43,0.48,1.58,161.41
56,1344,8352,1301041,721,5.96,2.81,886,7.32,4.3,1092,9.02,4.75,0.78,0.82,0.44,0.51,3.27,151.07
