id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4141,259841,142146498,951,6.65,2.53,626,4.38,1.43,1448,10.13,5.24,0.96,0.95,0.47,0.34,93.85,118.49
1,2922,172597,98331611,887,6.16,2.5,569,3.95,1.69,1218,8.46,3.79,0.94,0.94,0.47,0.4,117.44,119.02
2,3145,335932,220582679,1015,7.05,3.22,586,4.07,1.47,1393,9.67,5.72,0.96,0.94,0.49,0.43,145.03,117.19
3,3453,310983,202694501,974,6.76,2.02,609,4.23,1.49,1313,9.12,3.03,0.93,0.9,0.46,0.4,130.28,116.06
4,4039,339680,210782839,1087,7.55,2.2,693,4.81,1.71,1574,10.93,3.86,0.93,0.92,0.46,0.44,124.8,122.03
5,5705,297986,164359870,1110,7.71,2.18,693,4.81,1.59,1908,13.25,3.39,0.96,0.96,0.48,0.41,76.6,122.08
6,7896,271840,138399014,1115,7.74,1.98,673,4.67,1.68,1946,13.51,3.1,0.95,0.95,0.49,0.35,49.42,119.3
7,7952,1362538,1235354736,940,6.53,2.49,561,3.9,1.51,1769,12.28,4.46,0.96,0.96,0.44,0.25,43.13,117.13
8,4370,257744,133747751,862,5.99,2.43,659,4.58,1.51,1379,9.58,5.66,0.96,0.95,0.47,0.44,96.14,126.97
9,2169,153544,82757027,731,5.08,1.54,700,4.86,1.28,959,6.66,2.21,0.95,0.94,0.47,0.53,119.33,144.35
10,3308,270873,187879704,871,6.09,2.47,669,4.68,1.36,1144,8.0,4.15,0.97,0.96,0.45,0.44,104.54,132.97
11,3193,167561,74318066,992,6.89,2.43,665,4.62,1.45,1226,8.51,3.65,0.96,0.96,0.47,0.48,115.13,131.41
12,2964,157175,58530202,970,6.74,1.84,567,3.94,1.18,1293,8.98,3.12,0.91,0.89,0.49,0.53,130.86,128.81
