id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,8664,3202689,295,4.61,2.45,255,3.98,2.76,399,6.23,3.78,0.81,0.79,0.53,0.46,23.65,108.2
1,105,1669,644703,70,3.33,1.39,59,2.81,1.03,94,4.48,1.86,0.76,0.7,0.51,0.46,18.64,110.35
2,264,40266,53400832,154,4.05,2.29,109,2.87,1.19,205,5.39,3.11,0.92,0.92,0.44,0.32,10.02,99.68
3,278,8497,4471088,143,4.61,2.22,101,3.26,1.5,234,7.55,5.3,0.89,0.86,0.53,0.46,13.06,101.46
4,276,14713,5292039,185,5.0,2.79,142,3.84,1.66,226,6.11,3.75,0.94,0.94,0.56,0.49,43.65,132.58
5,91,1316,593891,55,5.0,1.48,44,4.0,1.61,78,7.09,3.02,1.0,0.99,0.4,0.29,38.41,164.99
6,78,5843,6685087,54,4.91,1.81,40,3.64,1.03,67,6.09,2.84,1.0,1.0,0.44,0.29,27.64,169.94
7,199,4901,2791608,114,4.75,2.35,78,3.25,1.51,157,6.54,3.66,0.92,0.9,0.43,0.37,30.75,128.97
8,456,27906,27568678,247,4.41,2.02,230,4.11,1.86,357,6.38,3.36,0.79,0.75,0.45,0.44,8.27,130.77
9,324,3985,1668141,175,4.73,1.79,168,4.54,1.64,237,6.41,2.81,0.88,0.89,0.57,0.57,12.81,153.65
10,367,7098,3768013,198,4.83,2.07,154,3.76,1.41,261,6.37,3.55,0.91,0.89,0.5,0.43,24.78,153.07
11,626,39557,44282772,344,6.62,2.53,226,4.35,1.7,503,9.67,4.57,0.93,0.89,0.47,0.44,53.59,162.23
12,414,14044,11147647,236,6.21,2.37,141,3.71,1.25,345,9.08,4.95,0.98,0.98,0.47,0.37,37.55,153.35
13,444,16309,11900864,307,4.95,1.88,212,3.42,1.43,414,6.68,3.19,0.98,0.95,0.44,0.32,53.82,139.53
14,164,2088,865391,125,3.38,1.83,108,2.92,1.42,152,4.11,2.42,0.95,0.95,0.49,0.42,13.09,117.06
15,321,11472,8526807,188,3.84,1.75,147,3.0,1.04,275,5.61,3.45,0.78,0.74,0.44,0.38,15.72,111.23
16,212,6519,5217770,154,4.16,2.35,124,3.35,1.36,193,5.22,3.38,0.83,0.8,0.57,0.56,18.65,123.84
17,2419,77549,46050074,181,4.53,2.34,125,3.12,1.47,302,7.55,4.94,0.97,0.95,0.49,0.42,5.49,108.19
18,127,1776,536654,89,3.07,1.67,86,2.97,1.48,115,3.97,1.84,0.77,0.72,0.51,0.49,22.59,102.59
21,286,10549,5059061,178,4.81,2.01,116,3.14,1.44,242,6.54,3.09,0.89,0.86,0.49,0.43,47.79,116.0
22,346,38276,33260666,194,4.41,2.62,134,3.05,1.29,293,6.66,4.87,0.95,0.95,0.49,0.38,24.55,108.92
23,11541,488247,569123852,7132,137.15,94.27,9787,188.21,133.03,10634,204.5,144.83,0.5,0.49,0.55,0.5,14.08,114.33
24,215,2112,978672,119,4.41,1.8,100,3.7,1.54,175,6.48,4.64,0.83,0.83,0.53,0.53,16.73,116.64
25,317,32778,42731092,132,7.33,4.17,70,3.89,2.0,232,12.89,8.9,0.84,0.83,0.54,0.47,37.79,132.16
26,348,9762,8141372,192,4.0,1.71,163,3.4,1.48,301,6.27,3.87,0.84,0.82,0.59,0.54,37.93,142.46
27,107,5186,1072686,24,4.8,2.77,17,3.4,1.14,60,12.0,14.92,0.77,0.9,0.33,0.29,11.02,138.93
