id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,828,105997,62191841,426,5.39,5.93,305,3.86,3.83,685,8.67,9.48,0.86,0.85,0.47,0.39,62.36,131.55
1,129,11106,10784496,99,3.81,1.92,89,3.42,1.81,117,4.5,2.42,0.8,0.76,0.54,0.53,9.16,123.59
2,201,3922,2121681,158,3.51,1.63,148,3.29,1.58,190,4.22,2.09,0.86,0.79,0.45,0.43,10.11,120.77
3,652,105855,119970079,349,5.21,4.05,246,3.67,1.57,536,8.0,7.7,0.82,0.79,0.46,0.41,13.04,116.99
4,189,4833,4311494,114,3.93,1.51,112,3.86,1.53,149,5.14,2.75,0.81,0.77,0.45,0.38,7.26,124.81
7,195,14345,14047585,124,3.18,1.54,104,2.67,1.44,164,4.21,2.24,0.89,0.88,0.52,0.44,12.67,92.9
8,509,7883,3196915,236,5.76,3.36,108,2.63,1.36,333,8.12,5.58,0.98,0.97,0.56,0.48,25.26,112.61
9,523,50452,44142638,283,5.05,1.92,265,4.73,1.27,381,6.8,2.7,0.8,0.76,0.54,0.54,10.56,160.22
10,185,3895,2926531,109,4.04,1.76,92,3.41,1.01,133,4.93,2.42,0.9,0.89,0.46,0.45,11.24,147.73
11,42,769,734230,36,4.0,1.87,34,3.78,1.86,40,4.44,2.24,0.94,0.93,0.49,0.5,4.2,168.22
13,74,1084,498388,34,3.09,1.7,34,3.09,1.87,42,3.82,2.23,0.81,0.82,0.42,0.32,7.84,87.52
14,571,27831,13950867,303,6.59,4.47,174,3.78,1.69,489,10.63,9.36,0.81,0.81,0.51,0.49,35.4,121.71
15,237,232126,314162346,149,4.14,1.76,125,3.47,1.54,201,5.58,2.63,0.86,0.84,0.48,0.41,11.85,122.45
16,350,9008,6355208,229,3.82,1.56,202,3.37,1.12,309,5.15,2.55,0.82,0.79,0.52,0.5,12.29,137.55
17,176,1514,649223,132,3.47,1.39,141,3.71,1.47,160,4.21,1.77,0.8,0.76,0.46,0.47,5.14,140.73
18,457,22614,10158268,298,4.89,3.76,191,3.13,1.54,407,6.67,9.58,0.71,0.68,0.48,0.41,14.51,139.3
19,990,65711,48669924,559,6.08,5.11,318,3.46,1.59,818,8.89,11.28,0.77,0.74,0.48,0.38,13.77,126.87
20,1164,45734,30341520,678,7.53,6.3,343,3.81,1.51,985,10.94,12.04,0.84,0.8,0.47,0.36,10.82,132.01
21,463,72506,28137288,332,4.81,3.38,250,3.62,1.6,408,5.91,4.87,0.84,0.8,0.47,0.37,11.01,143.3
22,299,15915,12937163,173,3.84,2.19,147,3.27,1.72,255,5.67,4.25,0.77,0.73,0.46,0.43,11.62,115.57
23,290,116478,76450356,194,4.04,2.43,172,3.58,1.69,253,5.27,4.17,0.73,0.69,0.54,0.54,24.1,103.78
24,139,1976,679379,99,4.12,1.54,79,3.29,1.49,127,5.29,2.53,0.84,0.83,0.51,0.45,17.05,124.39
25,212,4354,1699679,130,3.82,1.83,129,3.79,1.49,181,5.32,2.8,0.67,0.62,0.55,0.53,6.97,125.26
26,24,645,69969,18,3.0,1.55,15,2.5,1.22,19,3.17,1.33,0.99,1.0,0.66,0.63,5.59,110.96
28,379,41670,22850572,212,4.42,2.41,131,2.73,1.33,305,6.35,3.55,0.83,0.83,0.52,0.42,22.58,102.04
29,487,73210,81470444,224,4.39,1.98,179,3.51,1.6,314,6.16,3.26,0.84,0.84,0.48,0.39,19.0,110.02
30,661,52924,50789890,361,4.81,2.19,271,3.61,1.7,546,7.28,4.84,0.84,0.84,0.46,0.35,19.32,109.18
31,217,8053,5137092,137,3.42,1.82,107,2.68,1.44,175,4.38,3.09,0.85,0.8,0.54,0.45,16.45,92.85
