id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4718,46256,30055371,927,7.48,3.12,571,4.6,1.88,4448,35.87,11.18,0.27,0.34,0.46,0.44,7.37,163.98
1,6307,28813,17410788,1009,7.01,2.7,579,4.02,1.57,6022,41.82,11.28,0.27,0.41,0.47,0.4,7.2,162.82
2,7745,277941,244731479,1088,8.7,2.95,736,5.89,2.0,7246,57.97,17.5,0.4,0.54,0.46,0.41,8.19,167.29
3,3200,343261,315386007,671,8.71,3.9,430,5.58,2.09,2758,35.82,9.76,0.55,0.68,0.42,0.34,14.13,178.31
4,561,19447,13025907,257,5.24,2.27,213,4.35,1.81,426,8.69,5.08,0.88,0.86,0.47,0.4,19.32,135.8
5,490,63935,72319820,247,5.88,2.4,208,4.95,1.23,397,9.45,7.69,0.67,0.62,0.5,0.43,29.03,123.19
6,686,62509,14557611,378,10.22,3.81,189,5.11,1.43,569,15.38,9.54,0.64,0.71,0.53,0.35,107.6,124.64
7,1305,401975,209250462,682,8.12,4.23,403,4.8,3.1,988,11.76,8.56,0.62,0.65,0.51,0.37,103.65,129.0
8,428,26519,27227251,236,5.36,2.79,187,4.25,1.28,351,7.98,5.74,0.85,0.82,0.45,0.4,26.31,134.23
9,883,66026,92409831,343,5.36,3.6,298,4.66,1.63,725,11.33,11.67,0.81,0.8,0.34,0.28,4.98,168.42
10,2373,24267,21698323,466,7.4,2.51,329,5.22,1.69,2170,34.44,8.94,0.41,0.5,0.47,0.45,6.63,168.36
11,624,5071,2317276,320,6.04,1.86,277,5.23,1.38,514,9.7,3.74,0.64,0.63,0.44,0.39,10.78,160.57
12,109,3550,3371569,82,4.32,2.52,83,4.37,1.86,91,4.79,2.82,0.97,0.93,0.37,0.38,1.65,168.84
13,111,11985,6299681,75,5.0,2.07,76,5.07,1.67,91,6.07,2.34,0.81,0.78,0.49,0.38,19.9,117.67
14,1884,125842,97232772,488,7.28,3.39,314,4.69,1.86,1551,23.15,9.96,0.66,0.74,0.43,0.33,10.48,167.73
15,1453,483678,385642100,1113,11.84,7.52,1167,12.41,9.67,1335,14.2,9.15,0.6,0.6,0.44,0.38,34.08,132.85
16,1675,140550,60925445,1134,10.31,6.57,1040,9.45,9.01,1499,13.63,9.09,0.56,0.57,0.51,0.44,61.69,129.97
17,189,17212,15970448,147,4.32,2.06,117,3.44,1.31,174,5.12,2.99,0.95,0.94,0.46,0.31,35.21,156.16
