id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,9143,6450958,97,4.41,1.68,82,3.73,1.45,120,5.45,3.28,0.89,0.89,0.58,0.54,9.61,125.87
1,212,18786,13284400,152,4.11,2.35,115,3.11,1.47,186,5.03,3.2,0.96,0.96,0.62,0.54,25.85,105.55
2,60,1890,1333538,45,4.09,1.22,42,3.82,1.25,51,4.64,1.96,0.99,0.99,0.53,0.5,7.82,159.56
4,6,251,62137,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.16,13.36,120.84
7,388,21832,11375692,106,5.58,3.56,78,4.11,2.08,131,6.89,6.46,0.91,0.91,0.47,0.28,11.98,106.75
8,76,5905,2412374,55,2.75,1.07,56,2.8,1.51,63,3.15,1.46,0.89,0.9,0.62,0.55,80.92,154.88
9,123,77913,58282474,70,3.89,1.6,77,4.28,1.78,85,4.72,2.22,0.78,0.76,0.51,0.49,46.73,209.67
10,55,47209,35228012,32,4.0,1.69,26,3.25,1.04,41,5.12,2.7,1.0,1.0,0.39,0.35,11.93,184.84
11,9,17,1654,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.53,0.7,0.03,149.18
14,204,2880,929534,120,3.64,1.52,101,3.06,1.41,139,4.21,2.34,0.98,0.98,0.53,0.46,27.78,143.31
15,59,387,116865,44,2.93,1.1,43,2.87,0.92,54,3.6,1.76,0.66,0.52,0.51,0.6,4.86,120.31
16,76,2878,1985688,45,4.09,2.51,37,3.36,1.57,60,5.45,4.13,0.99,1.0,0.46,0.47,2.61,111.41
17,69,4994,949702,56,3.73,2.43,50,3.33,1.91,66,4.4,2.9,0.88,0.91,0.58,0.55,38.61,150.19
18,310,41000,40336794,192,4.17,3.06,138,3.0,1.7,265,5.76,5.42,0.92,0.91,0.5,0.41,27.49,102.84
19,139,10923,10541461,98,3.5,2.22,83,2.96,1.55,116,4.14,2.81,1.0,1.0,0.57,0.55,3.58,117.65
20,207,3127,1093063,153,4.03,2.71,134,3.53,1.61,186,4.89,4.09,0.95,0.96,0.48,0.41,7.61,135.1
21,563,105609,92737429,340,5.07,2.43,238,3.55,1.61,485,7.24,3.82,0.9,0.91,0.49,0.4,20.48,114.22
22,532,109594,109285642,358,4.42,2.14,271,3.35,1.82,444,5.48,3.15,0.94,0.94,0.5,0.43,15.53,106.97
23,569,118017,134667995,375,4.87,2.28,276,3.58,1.39,497,6.45,4.33,0.98,0.98,0.49,0.45,13.62,119.0
24,571,132201,154260845,370,5.14,3.51,251,3.49,1.69,511,7.1,6.05,0.94,0.96,0.51,0.48,13.79,103.08
25,177,8526,4186716,128,5.12,2.09,111,4.44,1.61,168,6.72,4.07,0.89,0.92,0.45,0.4,7.72,111.85
27,97,1333,1010430,58,4.83,1.53,56,4.67,1.67,87,7.25,2.77,0.93,0.89,0.38,0.35,16.76,104.07
28,102,13153,15274955,82,3.73,1.52,73,3.32,1.04,99,4.5,2.26,0.9,0.9,0.5,0.44,12.88,118.16
29,68,1096,467230,43,3.91,2.3,38,3.45,1.51,61,5.55,4.11,0.8,0.8,0.54,0.51,17.91,116.23
30,13,73,12574,12,1.71,0.95,12,1.71,0.95,13,1.86,1.07,1.0,1.0,0.54,0.48,1.09,99.19
31,475,77901,80693623,273,4.63,2.09,190,3.22,1.58,393,6.66,3.55,0.85,0.86,0.51,0.42,22.23,92.9
32,7,39,10378,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.52,18.38,150.3
35,131,3515,1345625,89,3.07,1.22,88,3.03,1.35,121,4.17,2.11,0.91,0.91,0.58,0.53,18.17,113.38
36,187,50571,45519659,111,3.83,1.67,92,3.17,1.34,160,5.52,4.15,0.93,0.93,0.58,0.46,22.3,102.07
37,16,127,34718,11,2.2,0.84,12,2.4,0.89,14,2.8,0.45,0.9,0.86,0.45,0.46,18.79,119.7
38,27,314,106631,22,3.14,0.9,21,3.0,1.15,25,3.57,1.13,0.98,1.0,0.66,0.62,12.94,115.17
39,76,4213,4008632,50,4.17,1.53,45,3.75,1.76,66,5.5,2.81,0.99,1.0,0.53,0.45,8.05,126.03
40,131,3633,2329860,59,4.54,1.71,50,3.85,1.28,99,7.62,5.14,0.91,0.92,0.51,0.37,10.75,110.16
41,45,801,169884,36,5.14,2.04,33,4.71,1.6,40,5.71,2.21,0.91,0.85,0.67,0.62,16.54,127.13
42,119,2755,1832843,74,4.35,1.84,58,3.41,1.42,96,5.65,3.02,0.91,0.92,0.63,0.54,6.13,133.16
43,186,7387,6819241,127,3.53,1.75,114,3.17,1.89,164,4.56,2.59,0.87,0.87,0.57,0.48,6.63,96.89
44,116,2928,1445187,73,3.65,1.46,62,3.1,1.48,94,4.7,2.23,0.72,0.73,0.58,0.46,10.38,96.66
45,307,8768,5614802,168,4.94,2.24,124,3.65,2.04,231,6.79,3.36,0.94,0.92,0.52,0.38,33.16,117.24
46,226,13095,11703291,143,4.47,1.78,111,3.47,1.39,195,6.09,3.74,0.83,0.83,0.46,0.34,43.1,132.61
47,461,32066,36023494,260,5.78,4.16,159,3.53,1.84,359,7.98,8.51,0.99,1.0,0.51,0.33,30.56,132.56
48,420,8722,5092154,217,5.17,2.63,170,4.05,1.17,283,6.74,3.86,0.96,0.96,0.55,0.49,15.73,167.32
49,49,1842,1754017,36,4.0,2.0,26,2.89,1.36,44,4.89,2.93,0.92,0.94,0.46,0.42,19.45,123.96
50,161,3461,1587937,109,4.36,2.06,96,3.84,1.75,137,5.48,2.86,0.87,0.84,0.63,0.56,11.1,124.23
51,647,6419,2299734,489,4.94,1.75,414,4.18,1.67,588,5.94,2.66,0.91,0.9,0.45,0.41,38.91,118.98
52,423,8747,4636886,284,4.44,1.8,250,3.91,1.61,359,5.61,3.5,0.8,0.8,0.47,0.38,45.03,117.78
55,309,37654,34789252,202,4.81,2.27,152,3.62,1.64,273,6.5,4.34,0.84,0.83,0.52,0.47,11.28,118.36
56,48,7435,9005332,41,3.42,1.56,36,3.0,1.28,47,3.92,2.81,0.82,0.82,0.53,0.54,11.37,102.56
57,127,1802,869908,80,4.0,1.56,72,3.6,1.23,100,5.0,2.6,0.86,0.85,0.54,0.51,4.88,163.87
58,82,6149,4838782,70,3.5,1.64,67,3.35,1.69,78,3.9,1.89,0.85,0.84,0.52,0.52,11.62,119.51
59,144,49329,16821773,76,3.8,2.02,67,3.35,2.03,115,5.75,2.27,0.85,0.85,0.48,0.42,26.76,157.72
60,72,881,668976,36,4.0,1.87,25,2.78,1.64,53,5.89,3.86,0.97,0.99,0.37,0.29,8.43,95.92
61,561,296501,331759504,241,7.53,4.0,167,5.22,4.05,408,12.75,7.79,0.82,0.78,0.36,0.24,28.28,101.39
62,485,182867,163374954,214,5.94,2.29,115,3.19,1.58,400,11.11,6.46,0.83,0.84,0.46,0.3,30.33,80.84
63,296,3775,2011118,136,4.0,1.52,121,3.56,1.37,206,6.06,2.82,0.93,0.93,0.48,0.44,15.06,151.8
64,268,9463,9664637,136,4.39,2.25,112,3.61,1.15,206,6.65,4.39,1.0,1.0,0.43,0.4,17.42,174.31
65,49,778,260567,33,4.12,2.1,23,2.88,1.25,45,5.62,3.74,0.94,0.96,0.56,0.48,12.68,122.2
66,92,11105,11396283,70,3.18,1.71,54,2.45,1.06,88,4.0,2.49,0.85,0.82,0.57,0.54,11.63,114.38
67,14,286,146016,12,2.4,0.89,9,1.8,0.84,14,2.8,0.45,1.0,1.0,0.69,0.56,7.09,112.63
69,204,3648,1638344,85,4.05,1.47,64,3.05,1.36,173,8.24,3.1,1.0,1.0,0.54,0.44,28.77,134.08
70,263,4098,2012961,137,4.57,3.74,89,2.97,1.4,206,6.87,6.96,1.0,1.0,0.5,0.45,16.34,131.22
71,87,6389,6237035,65,4.33,2.99,43,2.87,1.51,77,5.13,4.17,0.99,1.0,0.6,0.52,4.28,116.0
72,30,427,157378,14,4.67,1.15,10,3.33,0.58,16,5.33,1.15,0.76,0.71,0.41,0.22,10.38,88.18
73,41,536,145105,23,3.29,0.95,25,3.57,1.4,34,4.86,2.79,0.93,0.92,0.58,0.57,12.61,117.45
74,52,771,397112,35,5.83,2.4,25,4.17,1.72,43,7.17,4.22,0.74,0.71,0.59,0.58,20.39,151.68
