id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,127,7883,74,2.96,1.57,75,3.0,1.53,92,3.68,2.29,0.35,0.27,0.35,0.4,1.34,115.75
1,21,29,1418,18,3.6,1.67,18,3.6,1.52,20,4.0,1.58,0.41,0.37,0.35,0.37,0.5,148.94
2,62,109,6085,39,3.0,1.96,53,4.08,3.17,47,3.62,2.02,0.42,0.38,0.31,0.32,2.45,99.0
3,35,44,2460,31,3.44,1.13,31,3.44,1.13,35,3.89,1.62,0.49,0.47,0.29,0.29,0.91,141.57
4,29,33,1691,21,3.5,1.38,24,4.0,1.55,25,4.17,1.47,0.59,0.5,0.26,0.33,0.0,170.7
5,51,65,8034,35,3.5,1.51,35,3.5,1.78,35,3.5,1.51,0.52,0.41,0.29,0.31,0.17,139.27
6,59,70,3636,51,3.4,1.68,52,3.47,1.64,58,3.87,1.96,0.51,0.44,0.32,0.36,0.22,132.74
7,72,104,6663,55,3.24,1.52,55,3.24,1.56,70,4.12,1.93,0.39,0.3,0.38,0.44,2.07,105.28
8,53,55,2608,41,3.42,1.51,41,3.42,1.56,43,3.58,1.51,0.6,0.53,0.33,0.4,0.0,135.13
9,52,53,2438,28,4.0,2.52,35,5.0,2.45,36,5.14,2.54,0.79,0.69,0.18,0.28,0.0,203.31
10,8,17,604,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.39,0.43,0.28,0.26,1.3,173.72
11,55,65,3570,41,4.1,1.2,42,4.2,1.23,49,4.9,2.23,0.65,0.57,0.26,0.33,1.17,168.18
12,32,40,2244,18,3.0,0.89,19,3.17,0.75,23,3.83,0.75,0.55,0.48,0.34,0.39,2.78,180.74
13,99,134,8555,67,2.79,0.98,67,2.79,1.32,94,3.92,1.47,0.32,0.29,0.41,0.43,2.73,119.94
14,27,33,1890,27,3.0,1.41,25,2.78,1.3,27,3.0,1.41,0.38,0.31,0.37,0.36,0.0,160.85
15,136,244,17864,75,2.88,1.21,83,3.19,1.65,128,4.92,2.37,0.28,0.2,0.46,0.51,5.86,121.19
16,12,14,546,10,5.0,4.24,12,6.0,2.83,12,6.0,2.83,0.74,0.78,0.16,0.13,0.02,189.19
17,22,24,1072,22,3.14,1.77,22,3.14,1.77,22,3.14,1.77,0.44,0.42,0.45,0.48,0.0,140.13
18,26,30,1677,22,3.67,1.21,21,3.5,1.05,26,4.33,1.21,0.48,0.42,0.26,0.26,0.72,138.85
19,113,171,11358,81,3.86,1.2,83,3.95,1.32,110,5.24,2.1,0.43,0.34,0.32,0.37,4.73,118.95
20,71,114,6900,55,2.89,1.33,56,2.95,1.35,65,3.42,2.04,0.42,0.38,0.41,0.44,5.22,135.59
21,155,267,19818,100,3.33,1.56,106,3.53,1.91,141,4.7,2.18,0.37,0.27,0.4,0.47,5.81,128.31
22,22,28,1472,21,3.5,1.38,20,3.33,1.21,22,3.67,1.63,0.51,0.41,0.28,0.34,0.0,160.72
23,100,161,10765,71,3.74,1.66,71,3.74,1.73,93,4.89,1.76,0.42,0.32,0.37,0.44,3.84,115.45
24,84,146,9873,66,3.0,1.15,66,3.0,1.48,81,3.68,1.55,0.3,0.2,0.39,0.43,4.57,108.79
25,34,56,3784,27,3.0,1.0,27,3.0,1.0,33,3.67,1.32,0.39,0.32,0.45,0.52,1.93,120.53
26,60,112,7788,44,3.14,1.17,47,3.36,1.55,57,4.07,1.27,0.37,0.3,0.49,0.54,5.51,131.43
27,3,3,110,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.75,0.74,0.0,57.5
28,70,115,6881,61,3.39,1.85,61,3.39,1.69,69,3.83,2.2,0.44,0.39,0.35,0.37,0.13,154.9
29,12,13,706,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.53,0.47,0.4,0.46,0.0,97.2
30,71,107,7331,50,3.12,1.02,54,3.38,1.5,66,4.12,1.67,0.4,0.29,0.4,0.48,0.29,132.72
31,56,72,4170,51,3.0,1.06,52,3.06,1.3,55,3.24,1.35,0.42,0.34,0.34,0.39,0.11,132.0
32,48,101,6794,33,3.0,1.34,33,3.0,1.41,44,4.0,2.68,0.33,0.27,0.34,0.39,1.61,131.19
33,77,100,5605,65,3.61,1.2,68,3.78,1.31,77,4.28,1.71,0.49,0.44,0.3,0.33,0.18,145.31
34,21,41,2840,19,3.17,1.17,19,3.17,1.17,20,3.33,1.03,0.5,0.47,0.28,0.26,5.0,136.08
35,39,52,2132,36,2.4,1.24,35,2.33,1.18,37,2.47,1.19,0.39,0.39,0.41,0.42,2.3,128.79
36,31,44,2890,27,2.7,1.34,27,2.7,1.49,31,3.1,1.6,0.35,0.31,0.42,0.41,0.23,117.9
37,55,72,3846,49,4.45,1.44,49,4.45,1.37,53,4.82,1.6,0.55,0.46,0.29,0.34,0.45,169.39
38,67,90,5466,60,3.53,1.91,60,3.53,1.97,63,3.71,1.9,0.47,0.38,0.31,0.35,0.36,143.82
39,85,110,6955,62,3.65,1.54,58,3.41,1.5,79,4.65,2.18,0.39,0.3,0.32,0.38,0.51,126.24
40,57,108,5762,36,3.6,1.35,46,4.6,2.41,44,4.4,1.65,0.48,0.42,0.37,0.42,2.03,139.88
41,32,42,2787,30,3.0,1.25,32,3.2,1.32,32,3.2,1.32,0.44,0.37,0.37,0.35,0.04,131.77
42,21,32,1836,15,3.0,0.71,15,3.0,0.71,17,3.4,0.55,0.47,0.47,0.33,0.34,0.34,134.6
43,44,55,2786,36,3.27,1.68,38,3.45,1.86,39,3.55,1.97,0.43,0.39,0.38,0.39,0.09,143.12
44,57,64,3635,47,3.36,1.5,49,3.5,1.65,53,3.79,1.63,0.52,0.43,0.35,0.42,0.03,136.3
45,48,62,3357,44,2.93,1.33,44,2.93,1.33,46,3.07,1.39,0.44,0.41,0.39,0.42,0.15,158.38
46,18,20,948,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.64,0.61,0.32,0.34,0.0,136.42
47,58,71,4628,58,3.87,1.68,57,3.8,1.78,58,3.87,1.68,0.46,0.41,0.24,0.24,0.0,134.65
48,75,91,5359,48,4.0,1.48,48,4.0,1.48,53,4.42,1.83,0.68,0.58,0.21,0.28,0.12,177.93
49,104,118,5819,61,3.59,1.28,61,3.59,1.23,64,3.76,1.35,0.6,0.51,0.21,0.26,0.0,169.81
50,46,81,3644,35,5.0,1.83,38,5.43,1.81,39,5.57,1.99,0.62,0.49,0.2,0.24,0.12,182.4
51,36,38,1772,31,4.43,1.72,32,4.57,1.9,33,4.71,1.89,0.65,0.61,0.27,0.32,0.0,153.3
52,67,88,5454,48,4.0,2.0,50,4.17,2.21,58,4.83,2.55,0.44,0.33,0.32,0.37,0.1,144.37
53,80,94,4730,61,3.59,1.42,61,3.59,1.33,65,3.82,1.63,0.56,0.47,0.26,0.32,0.0,175.96
54,31,37,2387,26,4.33,1.37,27,4.5,1.64,28,4.67,1.51,0.59,0.5,0.27,0.27,0.58,182.56
55,17,20,813,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.62,0.64,0.16,0.14,0.0,194.1
56,91,132,8685,59,2.95,1.36,60,3.0,1.38,72,3.6,2.04,0.41,0.34,0.37,0.41,0.16,130.67
57,92,128,7732,65,3.82,1.59,70,4.12,1.83,75,4.41,1.73,0.53,0.42,0.29,0.36,0.5,165.24
58,66,88,5252,55,3.93,1.73,54,3.86,1.83,59,4.21,1.85,0.5,0.41,0.31,0.36,0.19,152.39
59,50,82,5332,38,3.45,1.44,40,3.64,1.63,44,4.0,2.1,0.47,0.35,0.4,0.49,0.29,153.49
60,78,98,6025,50,3.57,1.28,53,3.79,1.42,57,4.07,1.38,0.6,0.58,0.26,0.27,0.15,152.79
61,55,60,3016,31,3.88,1.46,32,4.0,1.69,34,4.25,1.91,0.73,0.63,0.18,0.24,0.08,195.98
62,113,254,18691,86,4.53,4.98,63,3.32,1.53,107,5.63,7.78,0.41,0.37,0.37,0.38,0.35,124.3
