id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,27,8000,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.76,0.46,50.0
139,5,14,1151,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.24,0.26,113.16
141,9,53,11259,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.96,0.87,0.47,0.53,0.27,143.4
144,5,11,1954,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.88,0.53,0.58,0.26,48.0
149,9,17,3074,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.74,0.08,113.69
155,8,18,1143,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.22,0.04,157.88
161,13,37,5009,6,3.0,0.0,12,6.0,0.0,12,6.0,1.41,0.97,0.98,0.43,0.62,0.1,131.66
164,9,32,10541,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.78,0.92,165.02
165,10,22,2698,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.42,0.17,159.45
168,10,32,9187,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.78,0.58,195.83
173,16,21,991,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.25,0.3,0.04,194.72
176,8,19,3542,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.88,0.43,0.6,0.02,122.25
188,5,20,3588,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.58,0.17,98.0
194,8,27,7835,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.64,0.62,0.41,124.16
204,17,90,8901,10,2.5,1.73,17,4.25,1.26,15,3.75,2.06,1.0,1.0,0.28,0.35,0.34,112.36
223,6,24,2789,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.34,1.9,136.5
224,11,56,10597,8,2.0,0.0,11,2.75,0.96,10,2.5,0.58,0.96,0.99,0.5,0.6,0.13,82.08
236,9,43,6407,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.92,0.71,0.78,0.45,88.47
241,5,37,14611,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.91,3.29,91.5
251,9,18,1150,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.82,0.31,0.25,0.39,118.33
253,10,28,1753,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.24,0.43,163.02
255,9,26,6530,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.42,1.84,186.89
256,14,89,20377,8,2.67,2.52,13,4.33,4.16,9,3.0,2.0,1.0,1.0,0.37,0.61,0.54,117.39
257,7,17,2953,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.51,0.6,0.08,146.45
260,8,45,14833,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.58,0.82,0.3,127.72
261,5,11,559,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,0.21,183.5
264,13,28,1872,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,0.98,0.98,0.3,0.28,0.26,195.52
268,10,37,3583,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,0.99,1.0,0.22,0.31,0.62,200.19
271,7,27,8287,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.86,3.36,139.34
273,15,28,7288,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,0.96,0.98,0.57,0.79,0.01,201.66
275,4,26,7743,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.56,0.88,204.5
276,6,56,16356,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.44,0.82,0.08,56.75
278,5,24,13357,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.36,134.0
279,5,15,1302,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.6,0.12,132.88
