id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6566,317717,259438307,1693,12.45,2.88,6307,46.38,13.97,4358,32.04,6.86,1.0,1.0,0.56,0.69,40.53,109.2
1,5615,344749,289058787,1673,11.62,3.26,5346,37.12,11.25,4136,28.72,7.03,1.0,1.0,0.56,0.7,40.39,110.08
2,6891,326845,263326235,1705,11.84,3.05,6565,45.59,12.6,4841,33.62,7.04,1.0,1.0,0.54,0.66,39.14,109.63
3,6488,1011811,998275467,1688,11.72,2.87,6141,42.65,13.83,4690,32.57,7.7,1.0,1.0,0.53,0.67,35.98,111.6
4,7107,213554,133128917,1847,12.83,3.54,6632,46.06,13.48,5031,34.94,8.37,1.0,1.0,0.53,0.66,38.91,115.11
5,6723,193517,115256412,1784,12.39,2.99,6256,43.44,12.32,4783,33.22,7.02,1.0,1.0,0.53,0.64,37.79,113.58
6,7828,242563,160660837,1914,13.29,3.18,7317,50.81,12.48,5425,37.67,7.29,1.0,1.0,0.54,0.65,42.09,110.24
7,7125,256227,168552382,1877,13.03,3.23,6776,47.06,13.61,5045,35.03,6.59,1.0,1.0,0.54,0.65,45.31,110.23
8,6235,818127,940586061,1793,12.45,3.08,5775,40.1,9.62,4485,31.15,6.41,1.0,1.0,0.56,0.7,40.59,117.91
9,4821,164562,125837199,1604,11.14,2.83,4348,30.19,8.28,3662,25.43,6.13,1.0,1.0,0.56,0.68,34.99,127.13
10,5309,149042,90316486,1732,12.03,2.89,4943,34.33,10.17,3892,27.03,6.65,1.0,1.0,0.55,0.67,40.63,122.0
11,5664,192111,115209798,1861,12.92,3.41,5193,36.06,10.06,4200,29.17,6.86,1.0,1.0,0.55,0.66,41.01,121.23
12,6102,131175,72125519,1870,12.99,2.84,5669,39.37,10.69,4077,28.31,5.63,1.0,1.0,0.53,0.66,30.0,115.1
13,6270,261448,167217255,1782,12.38,2.71,5972,41.47,10.83,4339,30.13,6.0,1.0,1.0,0.52,0.66,31.06,108.05
14,5885,323668,162070962,1802,12.51,3.14,5610,38.96,10.01,4404,30.58,6.53,1.0,1.0,0.56,0.68,44.64,111.02
15,7022,313692,179605542,1942,13.49,3.4,6668,46.31,12.82,4954,34.4,8.07,1.0,1.0,0.54,0.66,42.52,109.65
16,7027,227689,156802605,1962,13.62,3.29,6636,46.08,12.94,4973,34.53,7.94,1.0,1.0,0.54,0.66,42.24,111.41
17,7259,214329,131142793,1930,13.4,3.15,6772,47.03,10.7,5202,36.12,7.29,1.0,1.0,0.53,0.67,36.74,111.05
18,7000,684823,655444760,1876,13.03,3.33,6609,45.9,11.57,4971,34.52,6.54,1.0,1.0,0.53,0.66,37.57,109.56
19,6629,193830,134517168,1778,12.35,3.22,6262,43.49,9.03,4723,32.8,6.15,1.0,1.0,0.54,0.67,29.56,107.43
20,6587,301835,212995402,1799,13.04,3.58,6178,44.77,10.39,4845,35.11,6.74,1.0,1.0,0.54,0.64,32.14,108.15
21,7217,283749,193196313,1967,13.66,3.77,6771,47.02,12.6,5128,35.61,7.98,1.0,1.0,0.54,0.65,40.69,108.67
22,7416,330933,242285999,2134,14.82,3.89,7009,48.67,12.87,5211,36.19,8.19,1.0,1.0,0.56,0.67,40.84,108.46
23,7045,401905,319784843,1935,13.44,3.51,6704,46.56,13.36,5031,34.94,8.35,1.0,1.0,0.54,0.68,39.06,109.09
24,7938,385945,299615882,2049,14.23,3.54,7427,51.58,15.84,5510,38.26,9.68,1.0,1.0,0.55,0.67,42.66,112.06
25,8679,222902,152364560,1941,13.48,3.49,8091,56.19,15.21,5929,41.17,9.32,1.0,1.0,0.52,0.65,43.77,111.28
26,7068,945538,1104691022,1678,11.65,3.02,6535,45.38,12.45,5008,34.78,7.56,1.0,1.0,0.49,0.6,30.15,111.62
27,8660,1937530,2155388786,1829,12.7,3.02,7939,55.13,14.25,5907,41.02,8.35,1.0,1.0,0.54,0.65,30.39,110.39
28,6928,327179,239922872,1866,12.96,3.12,6583,45.72,11.08,4901,34.03,5.76,1.0,1.0,0.53,0.64,45.3,109.4
29,7599,277842,190646777,2014,13.99,3.33,7155,49.69,15.46,5183,35.99,7.87,1.0,1.0,0.55,0.68,43.59,108.25
30,6883,326180,249381062,1842,12.79,2.98,6525,45.31,11.22,4994,34.68,6.42,1.0,1.0,0.53,0.64,36.5,110.03
31,6866,684764,638331905,1836,12.75,2.96,6480,45.0,10.13,4962,34.46,6.16,1.0,1.0,0.52,0.62,39.81,108.52
32,7187,534393,611400545,1910,13.26,2.8,6736,46.78,12.94,5089,35.34,7.45,1.0,1.0,0.53,0.66,35.9,111.42
33,6503,214744,149218935,1749,12.15,2.77,6117,42.48,9.13,4810,33.4,6.18,1.0,1.0,0.52,0.65,32.1,112.63
34,6672,245580,148572516,1714,11.9,2.56,6271,43.55,11.12,4893,33.98,6.8,1.0,1.0,0.54,0.68,31.3,112.91
35,7139,257775,188934549,1958,13.6,3.9,6753,46.9,13.72,5164,35.86,8.54,1.0,1.0,0.54,0.67,41.89,109.78
36,7262,437587,355906445,1960,13.61,2.94,6836,47.47,11.77,5137,35.67,6.06,1.0,1.0,0.54,0.66,38.92,109.34
37,7638,414727,336608751,1951,13.55,3.7,7217,50.12,16.13,4972,34.53,8.46,1.0,1.0,0.55,0.67,44.61,112.74
38,7527,215033,128815249,1874,13.01,2.84,7032,48.83,12.17,5199,36.1,6.77,1.0,1.0,0.53,0.66,41.88,113.16
39,8067,164214,90940866,1711,11.88,2.5,7518,52.21,47.46,5235,36.35,6.32,1.0,1.0,0.52,0.66,29.86,113.78
40,7617,157188,93953673,1697,11.78,2.78,7035,48.85,16.58,5019,34.85,6.07,1.0,1.0,0.53,0.67,24.22,114.76
41,7492,215827,140802451,1799,12.49,3.32,6943,48.22,12.32,5205,36.15,6.8,1.0,1.0,0.53,0.66,32.26,112.91
42,7311,525965,459432010,1970,13.68,3.04,6768,47.0,11.59,5148,35.75,6.39,1.0,1.0,0.53,0.65,38.63,114.24
43,7411,270375,195966250,1982,13.76,2.88,6988,48.53,12.09,5288,36.72,7.3,1.0,1.0,0.54,0.67,39.08,111.08
44,7825,221686,135820215,2009,13.95,3.03,7377,51.23,14.88,5167,35.88,6.36,1.0,1.0,0.54,0.65,35.4,112.43
45,7632,435875,198316108,1980,13.75,3.11,7158,49.71,12.8,5312,36.89,7.64,1.0,1.0,0.55,0.66,40.38,111.69
46,7290,340539,302510802,1887,13.1,2.61,6879,47.77,11.0,5057,35.12,6.93,1.0,1.0,0.53,0.64,40.21,112.74
47,7817,233297,186556587,1755,12.19,2.66,7303,50.72,28.03,4975,34.55,6.06,1.0,1.0,0.54,0.66,33.6,109.87
48,4669,92349,56129582,1566,10.88,2.79,4107,28.52,6.57,3461,24.03,5.07,1.0,1.0,0.56,0.69,31.52,129.09
49,6532,254641,200429751,2036,14.14,3.77,6074,42.18,14.12,4724,32.81,9.6,1.0,1.0,0.55,0.66,46.62,121.71
50,6906,286747,234335102,2126,14.76,3.3,6451,44.8,13.36,4860,33.75,8.06,1.0,1.0,0.56,0.68,43.02,118.52
51,8201,341389,216456522,2091,14.52,3.07,7741,53.76,11.2,5616,39.0,7.06,1.0,1.0,0.55,0.67,44.91,112.66
52,8555,559241,481436725,2217,15.4,2.76,7969,55.34,12.52,5754,39.96,6.56,1.0,1.0,0.53,0.64,41.28,111.0
53,7684,258932,182167364,1958,13.6,2.99,7136,49.56,13.52,5273,36.62,7.98,1.0,1.0,0.55,0.67,39.46,115.36
54,5868,230927,195298007,1591,11.05,3.41,5425,37.67,12.3,4337,30.12,8.29,1.0,1.0,0.52,0.64,30.22,118.3
55,6583,204115,137158721,1738,12.15,3.63,6010,42.03,15.48,4608,32.22,9.96,1.0,1.0,0.53,0.65,32.88,118.35
56,6452,423611,142030068,1898,13.18,3.86,6035,41.91,14.73,4691,32.58,9.88,1.0,1.0,0.54,0.67,36.37,115.81
57,6710,922696,811057936,1963,13.73,3.82,6213,43.45,15.47,4723,33.03,9.39,1.0,1.0,0.55,0.67,35.71,117.81
58,7256,244067,174129681,2101,14.59,2.77,6762,46.96,9.86,5131,35.63,6.02,1.0,1.0,0.54,0.67,42.14,116.0
59,5901,338063,288690302,1684,11.69,2.75,5467,37.97,10.63,4372,30.36,6.77,1.0,1.0,0.56,0.69,37.43,119.55
60,7248,652416,773887612,1982,13.76,3.44,6722,46.68,12.97,5190,36.04,8.43,1.0,1.0,0.53,0.66,36.17,113.44
61,7908,142216,76435748,1922,13.35,2.73,7159,49.72,27.82,4844,33.64,6.31,1.0,1.0,0.5,0.62,27.4,116.6
62,7613,1048096,1314815684,1864,12.94,2.56,7118,49.43,11.75,5416,37.61,7.31,1.0,1.0,0.53,0.66,36.38,113.89
63,6924,368417,247332325,1936,13.44,3.37,6377,44.28,13.74,4986,34.62,7.92,1.0,1.0,0.56,0.68,34.99,116.15
64,7623,220869,152480537,1901,13.2,3.05,7047,48.94,14.63,5327,36.99,8.68,1.0,1.0,0.54,0.67,39.09,114.43
65,8363,255996,169117997,1913,13.28,3.18,7844,54.47,13.6,5721,39.73,8.36,1.0,1.0,0.54,0.68,41.35,110.54
66,7143,1364234,1461826033,1721,11.95,2.89,6752,46.89,11.03,5134,35.65,6.48,1.0,1.0,0.53,0.64,35.57,111.12
67,6709,245725,189978637,1777,12.34,2.73,6284,43.64,12.39,5026,34.9,7.91,1.0,1.0,0.55,0.67,32.61,112.85
68,7556,239010,185982683,1735,12.05,2.92,7058,49.01,15.35,5196,36.08,7.24,1.0,1.0,0.51,0.63,36.41,113.32
69,7099,206159,149988593,1816,12.61,3.83,6615,45.94,13.48,5079,35.27,9.02,1.0,1.0,0.52,0.64,33.28,114.78
70,7904,458332,351760103,1932,13.42,3.53,7411,51.47,16.62,5558,38.6,10.05,1.0,1.0,0.56,0.67,39.97,112.39
71,7870,498176,446765972,2028,14.08,3.7,7361,51.12,14.77,5607,38.94,9.42,1.0,1.0,0.54,0.63,40.07,110.93
72,7429,445336,354992453,2011,13.97,2.79,7020,48.75,11.49,5307,36.85,6.94,1.0,1.0,0.55,0.67,40.41,111.51
73,8462,290973,191011255,2224,15.44,3.24,7907,54.91,12.66,5907,41.02,8.02,1.0,1.0,0.55,0.68,35.53,110.66
74,7548,478195,372474608,2033,14.12,3.0,7074,49.12,12.19,5482,38.07,8.27,1.0,1.0,0.54,0.65,36.94,114.62
75,6635,455321,280250685,1764,12.25,2.88,6194,43.01,12.15,4679,32.49,6.95,1.0,1.0,0.51,0.61,29.72,112.83
76,7232,123274,63547678,1632,11.33,2.64,6784,47.11,23.33,4397,30.53,6.52,1.0,1.0,0.51,0.62,19.55,106.48
77,7809,142048,85244565,1909,13.26,6.12,7357,51.09,30.51,5199,36.1,15.12,1.0,1.0,0.53,0.68,18.67,110.79
78,9754,159300,81440635,2360,16.39,5.83,9281,64.45,44.11,5934,41.21,14.72,1.0,1.0,0.51,0.7,20.74,107.25
79,5478,410247,298458280,1679,11.66,3.38,5146,35.74,10.07,4183,29.05,6.86,1.0,1.0,0.52,0.65,32.36,114.34
80,6109,220359,146630173,1695,11.77,3.13,5731,39.8,12.75,4465,31.01,8.46,1.0,1.0,0.54,0.67,31.12,111.29
81,5659,220498,155046853,1594,11.07,3.42,5385,37.4,11.51,4270,29.65,7.78,1.0,1.0,0.54,0.65,31.97,108.97
82,5912,527970,631507013,1666,11.57,3.05,5538,38.46,9.32,4378,30.4,6.02,1.0,1.0,0.54,0.66,37.12,114.5
83,5213,216800,187766856,1437,9.98,2.7,4930,34.24,9.07,3950,27.43,5.69,1.0,1.0,0.53,0.67,22.38,110.33
84,6405,155178,89382242,1645,11.42,3.08,5969,41.45,11.7,4637,32.2,7.56,1.0,1.0,0.54,0.67,30.19,113.25
85,6028,273760,158230241,1651,11.47,3.27,5676,39.42,19.81,3962,27.51,7.35,1.0,1.0,0.55,0.65,36.9,115.26
