id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,672,91449,88884761,370,6.07,3.31,226,3.7,1.74,551,9.03,5.83,0.8,0.78,0.47,0.36,27.59,99.69
1,321,18477,16643492,174,5.8,3.31,104,3.47,1.66,262,8.73,6.41,0.79,0.78,0.5,0.4,14.85,98.24
2,320,6259,4520458,205,4.56,2.01,189,4.2,1.97,249,5.53,2.54,0.98,0.98,0.47,0.37,9.42,119.88
3,519,209706,236873455,313,5.8,2.53,192,3.56,1.8,418,7.74,3.35,0.96,0.97,0.5,0.38,23.28,99.98
5,398,66513,53089938,239,4.12,1.81,222,3.83,1.51,304,5.24,3.13,0.93,0.95,0.51,0.39,6.46,108.28
6,406,38276,27833902,190,5.59,1.84,121,3.56,1.48,311,9.15,4.46,0.97,0.97,0.55,0.41,24.23,103.34
7,237,5578,2754810,150,5.0,2.08,102,3.4,1.5,192,6.4,3.39,0.84,0.82,0.48,0.37,26.72,95.35
8,853,38708,25037649,400,5.63,1.88,283,3.99,1.91,667,9.39,4.64,0.85,0.84,0.47,0.39,59.29,146.85
9,519,25918,13313616,272,5.23,2.22,248,4.77,1.79,398,7.65,3.37,0.76,0.76,0.46,0.4,28.71,162.76
10,120,2665,1642442,63,3.94,1.91,57,3.56,1.03,90,5.62,2.58,0.83,0.8,0.61,0.55,9.7,148.64
11,77,1311,883416,37,2.64,0.63,33,2.36,0.63,47,3.36,1.22,0.98,0.94,0.64,0.63,16.46,165.98
14,258,10386,7322803,127,4.88,1.93,95,3.65,1.38,191,7.35,4.08,0.85,0.86,0.48,0.38,18.98,88.35
15,368,18538,11882265,181,5.48,1.77,122,3.7,1.55,316,9.58,4.49,0.8,0.82,0.44,0.37,30.67,93.4
16,153,35715,41356015,90,4.09,2.18,73,3.32,1.17,122,5.55,4.27,0.7,0.72,0.5,0.47,22.51,98.68
