id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,123,7381,5249385,91,5.06,1.8,77,4.28,1.56,112,6.22,2.69,0.98,0.99,0.42,0.34,30.93,127.99
7,269,11629,6703135,163,10.19,5.84,50,3.12,1.59,224,14.0,8.59,1.0,1.0,0.45,0.35,46.88,132.43
14,110,1317,637890,78,5.2,1.9,63,4.2,1.7,97,6.47,2.8,1.0,1.0,0.53,0.6,22.07,142.57
15,212,5748,3114858,121,3.9,2.23,96,3.1,1.6,186,6.0,3.5,0.97,0.98,0.49,0.42,46.82,119.62
16,467,2750,1133703,186,4.04,1.86,331,7.2,3.51,438,9.52,4.39,0.69,0.6,0.66,0.66,13.45,135.95
21,123,1660,742564,78,4.11,1.41,80,4.21,2.04,87,4.58,1.98,1.0,0.98,0.45,0.32,41.79,176.71
22,1409,67836,54341233,740,9.14,6.36,297,3.67,1.72,1045,12.9,10.31,0.99,1.0,0.51,0.48,40.47,138.36
23,114,8598,4527788,72,6.0,2.0,53,4.42,1.31,94,7.83,3.35,1.0,1.0,0.43,0.41,24.37,133.58
36,178,3146,1242247,115,6.76,3.75,68,4.0,1.5,157,9.24,5.56,1.0,0.99,0.54,0.42,18.85,121.38
37,110,13065,11334046,68,4.53,3.52,47,3.13,1.46,87,5.8,4.23,1.0,1.0,0.44,0.31,34.07,133.31
41,334,9457,5279931,196,4.78,2.59,139,3.39,1.87,285,6.95,4.38,0.99,1.0,0.48,0.31,44.86,141.15
42,7,92,33849,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.64,18.69,155.33
43,357,158010,135219004,234,4.11,2.14,161,2.82,1.49,294,5.16,2.91,0.99,0.98,0.54,0.41,23.66,136.61
