id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,903,1140,49889,396,3.38,1.56,387,3.31,1.54,872,7.45,3.47,0.26,0.28,0.4,0.4,3.76,160.23
1,1039,1383,62017,400,3.28,1.38,363,2.98,1.39,983,8.06,4.0,0.21,0.22,0.41,0.39,4.65,163.85
2,1316,1756,74230,470,3.7,1.54,443,3.49,1.87,1252,9.86,4.48,0.22,0.23,0.38,0.37,5.02,165.36
3,454,571,25000,246,3.37,1.31,241,3.3,1.38,425,5.82,2.62,0.36,0.36,0.38,0.37,3.26,165.2
4,755,903,36121,400,4.35,1.51,405,4.4,1.56,663,7.21,2.96,0.44,0.46,0.31,0.29,3.13,181.65
5,1045,1326,52025,449,3.77,1.62,426,3.58,1.82,960,8.07,3.72,0.29,0.3,0.37,0.35,3.81,173.24
6,1544,2035,91281,478,3.71,1.6,459,3.56,1.57,1489,11.54,6.07,0.21,0.22,0.4,0.38,4.82,157.22
7,564,681,27452,278,3.12,1.47,257,2.89,1.45,546,6.13,3.26,0.29,0.3,0.4,0.4,3.64,162.7
8,187,201,9525,90,3.6,1.76,103,4.12,2.05,138,5.52,3.82,0.58,0.56,0.3,0.28,0.46,172.48
9,1067,1267,51849,408,3.58,1.3,448,3.93,1.24,855,7.5,3.39,0.44,0.44,0.28,0.27,2.27,195.39
10,1846,2301,92445,581,4.15,1.37,532,3.8,1.28,1568,11.2,4.71,0.31,0.32,0.34,0.34,4.23,184.82
11,2508,3125,121778,752,5.26,1.46,568,3.97,1.39,2227,15.57,5.66,0.22,0.23,0.4,0.39,5.58,175.3
12,2007,2586,106267,612,4.47,1.42,533,3.89,1.49,1747,12.75,4.82,0.26,0.26,0.38,0.37,5.37,178.05
13,1457,1878,73947,539,3.88,1.49,456,3.28,1.55,1405,10.11,5.17,0.2,0.21,0.41,0.39,5.56,172.94
14,1027,1345,55916,460,3.9,1.67,378,3.2,1.6,989,8.38,4.26,0.23,0.24,0.42,0.41,5.91,167.75
15,527,638,25001,251,2.82,1.48,251,2.82,1.53,506,5.69,3.03,0.27,0.28,0.42,0.4,4.09,171.02
16,553,718,30704,289,3.48,1.58,301,3.63,1.81,528,6.36,3.34,0.34,0.35,0.36,0.35,5.98,170.08
17,1628,2031,79380,488,3.56,1.51,440,3.21,1.65,1526,11.14,5.12,0.17,0.18,0.41,0.4,4.83,168.98
