id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,691740,420291298,225,4.89,2.39,205,4.46,1.52,366,7.96,5.4,0.9,0.91,0.49,0.39,25.2,140.48
2,365,59859,80990923,203,4.32,2.56,164,3.49,1.46,289,6.15,4.96,0.98,0.98,0.42,0.28,25.88,138.12
4,583,65340,30217784,310,5.85,2.66,289,5.45,2.26,453,8.55,4.75,0.95,0.96,0.49,0.37,35.13,151.32
7,394,29577,25837630,200,4.88,2.53,181,4.41,1.83,316,7.71,5.81,0.91,0.92,0.5,0.34,22.28,152.14
8,332,9096,6919378,175,6.25,2.01,170,6.07,2.16,273,9.75,3.36,0.98,0.98,0.46,0.35,23.21,154.41
9,298,2688,1051426,159,5.68,1.85,172,6.14,1.67,241,8.61,3.71,0.97,0.99,0.37,0.28,13.36,180.63
10,76,919,363434,38,7.6,1.82,30,6.0,1.58,65,13.0,5.0,0.96,0.99,0.46,0.25,14.42,169.02
11,395,9789,7167160,204,7.03,2.56,195,6.72,1.81,314,10.83,4.88,0.96,0.94,0.4,0.23,14.11,172.97
14,497,20746,19996773,285,5.82,3.19,227,4.63,1.91,416,8.49,5.25,0.95,0.94,0.42,0.3,28.64,154.6
15,247,3320,1454851,129,4.96,2.99,130,5.0,2.24,205,7.88,6.33,0.99,1.0,0.45,0.32,11.87,159.84
16,338,7964,3117771,198,3.88,2.6,178,3.49,1.43,274,5.37,4.16,0.94,0.94,0.51,0.39,15.05,140.81
17,611,41935,17918810,261,5.44,2.38,216,4.5,1.82,499,10.4,6.4,0.92,0.93,0.47,0.36,40.2,137.18
18,509,62529,80119541,235,6.03,3.73,168,4.31,1.38,412,10.56,8.52,0.94,0.92,0.44,0.35,23.66,141.54
19,127,991,282335,85,3.4,1.91,83,3.32,1.52,102,4.08,3.16,0.98,0.98,0.56,0.59,1.79,146.96
21,160,19687,17462401,94,4.48,2.75,77,3.67,1.46,129,6.14,6.26,0.91,0.92,0.48,0.4,16.06,153.03
22,117,4977,4157335,74,3.89,5.01,58,3.05,2.01,99,5.21,7.75,0.99,0.99,0.53,0.5,2.63,137.65
23,507,9952,4858419,227,5.04,3.54,158,3.51,1.42,398,8.84,8.01,0.94,0.94,0.52,0.36,22.32,127.79
