id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,699,13388,2736562,529,4.23,1.79,415,3.32,1.7,642,5.14,2.21,0.99,0.98,0.59,0.56,102.57,147.87
1,539,10668,3139358,397,3.64,1.67,324,2.97,1.58,510,4.68,2.27,0.97,0.96,0.56,0.53,97.59,143.82
2,645,11452,3692263,441,3.9,1.5,374,3.31,1.48,573,5.07,2.42,0.97,0.96,0.57,0.51,80.95,147.0
3,702,17312,7507503,478,3.92,1.7,372,3.05,1.55,640,5.25,2.43,0.96,0.95,0.54,0.5,91.17,149.33
4,1055,10602,2046408,577,4.65,1.62,539,4.35,1.82,743,5.99,2.39,0.97,0.96,0.55,0.51,71.88,147.39
5,941,9878,2124841,574,4.42,1.55,494,3.8,1.48,679,5.22,1.96,0.96,0.95,0.55,0.51,72.56,140.86
6,777,19968,14905883,541,4.36,1.53,434,3.5,1.47,668,5.39,2.09,0.96,0.95,0.59,0.51,92.28,152.35
7,857,45648,39841674,571,4.6,2.72,391,3.15,1.42,737,5.94,5.33,0.97,0.97,0.53,0.45,82.97,146.03
8,689,23984,21464877,423,3.78,1.51,391,3.49,1.53,528,4.71,1.97,0.95,0.94,0.52,0.46,58.77,165.54
9,902,24601,17756634,504,4.99,2.84,418,4.14,1.18,662,6.55,3.92,0.95,0.95,0.51,0.43,35.22,186.74
10,558,3765,1401142,310,3.65,1.28,300,3.53,1.28,381,4.48,1.73,0.99,0.99,0.51,0.44,36.03,193.87
11,522,3167,882130,325,3.78,1.31,318,3.7,1.41,390,4.53,1.58,0.98,0.98,0.51,0.45,31.87,190.94
12,476,3525,1031704,314,3.45,1.47,289,3.18,1.48,374,4.11,1.88,0.97,0.98,0.59,0.53,47.27,172.62
13,335,3012,1048567,273,2.94,1.24,246,2.65,1.16,324,3.48,1.62,0.98,0.97,0.59,0.51,45.03,153.53
14,673,13009,5298056,436,3.66,1.77,318,2.67,1.29,583,4.9,3.13,0.98,0.98,0.54,0.42,49.93,149.22
15,752,16168,7766147,497,4.14,2.5,370,3.08,1.32,676,5.63,3.59,0.98,0.98,0.56,0.46,66.33,152.04
16,464,4225,1561726,333,3.47,1.51,331,3.45,1.57,436,4.54,1.92,0.99,0.99,0.55,0.48,70.85,158.07
17,369,3800,1082616,296,3.44,1.5,271,3.15,1.62,347,4.03,1.86,0.99,0.99,0.61,0.54,76.78,151.36
18,385,5469,2506055,303,3.22,1.55,271,2.88,1.49,366,3.89,1.94,0.99,0.99,0.59,0.51,84.43,139.38
19,420,4172,1095767,312,3.09,1.46,282,2.79,1.49,380,3.76,1.82,0.98,0.99,0.59,0.49,84.97,138.72
20,562,4319,1259083,413,4.44,5.9,327,3.52,1.73,527,5.67,8.09,0.99,0.99,0.53,0.45,80.04,139.61
21,661,7864,2950357,460,4.22,2.13,401,3.68,1.83,587,5.39,2.96,0.98,0.99,0.57,0.49,63.68,149.0
22,623,9088,2709854,439,3.75,2.23,360,3.08,1.56,572,4.89,3.68,0.99,0.99,0.57,0.51,76.94,143.88
23,781,21836,11807502,541,4.55,3.78,346,2.91,1.51,725,6.09,7.77,0.98,0.99,0.52,0.41,73.05,142.89
24,706,13136,5168648,468,4.03,2.21,340,2.93,1.39,626,5.4,3.58,0.99,1.0,0.54,0.46,66.45,143.81
25,803,13636,5467688,499,3.99,2.14,364,2.91,1.46,708,5.66,4.36,1.0,1.0,0.56,0.5,90.82,151.99
26,819,10921,3549594,485,3.65,1.32,378,2.84,1.28,729,5.48,2.2,0.99,0.99,0.52,0.46,53.15,144.87
27,975,13141,4122926,552,4.12,1.63,421,3.14,1.52,873,6.51,2.78,1.0,1.0,0.53,0.48,53.99,143.51
28,866,17140,7653621,532,4.26,2.32,385,3.08,1.59,778,6.22,4.61,0.97,0.96,0.52,0.46,61.48,150.32
29,795,13036,5186069,502,4.15,2.58,363,3.0,1.48,705,5.83,4.17,0.97,0.95,0.51,0.39,58.46,143.81
30,791,113599,71600010,493,3.98,2.53,411,3.31,1.66,723,5.83,4.3,0.93,0.93,0.53,0.46,71.14,145.72
31,741,12010,3786754,413,3.18,1.28,389,2.99,1.37,639,4.92,2.15,1.0,1.0,0.57,0.54,60.87,144.29
32,745,13348,4901222,482,3.83,2.21,406,3.22,1.54,673,5.34,3.83,0.99,1.0,0.56,0.52,74.38,145.67
33,594,19271,17588466,437,3.87,1.76,404,3.58,1.74,561,4.96,2.14,0.98,0.99,0.55,0.48,72.85,149.32
34,665,7595,2435272,460,3.77,1.56,424,3.48,1.54,613,5.02,2.12,0.99,0.99,0.55,0.47,41.7,154.13
35,494,5652,1713503,330,3.2,1.3,287,2.79,1.3,457,4.44,1.77,0.99,1.0,0.58,0.52,60.31,144.43
36,634,35779,34573929,408,4.0,2.65,280,2.75,1.35,562,5.51,4.35,0.98,0.99,0.54,0.44,79.97,143.77
37,559,5431,1557476,432,3.79,1.58,378,3.32,1.31,511,4.48,2.15,0.99,0.99,0.57,0.5,55.33,160.61
38,489,5612,1549550,365,3.58,1.7,316,3.1,1.54,461,4.52,2.01,0.99,0.99,0.62,0.55,69.81,147.61
39,499,7458,5031467,374,3.63,1.57,332,3.22,1.53,463,4.5,1.87,0.99,0.99,0.6,0.52,86.21,142.13
40,524,4383,1250413,383,3.55,1.41,350,3.24,1.39,490,4.54,1.9,0.98,0.98,0.62,0.53,71.42,144.51
41,512,5001,1330557,386,3.48,1.37,322,2.9,1.29,476,4.29,1.77,0.99,0.99,0.59,0.52,75.59,137.35
42,626,6235,2230676,412,4.04,2.66,324,3.18,1.39,502,4.92,4.95,0.97,0.98,0.56,0.49,55.68,159.74
43,667,6273,2193946,468,4.11,2.13,368,3.23,1.49,571,5.01,2.5,0.98,0.99,0.54,0.48,39.04,148.71
44,618,19143,19169744,454,3.91,2.07,350,3.02,1.74,550,4.74,2.5,0.99,1.0,0.54,0.45,45.77,137.3
45,671,4263,1206335,365,3.38,1.58,335,3.1,1.56,435,4.03,1.97,0.98,0.98,0.52,0.5,57.27,126.66
46,359,3213,869330,266,2.89,1.56,233,2.53,1.44,338,3.67,1.9,0.98,0.98,0.66,0.59,88.86,145.0
47,470,4224,1355110,352,3.38,1.52,302,2.9,1.39,434,4.17,1.85,0.99,1.0,0.57,0.5,87.2,136.25
48,489,2156,574282,267,3.93,1.35,263,3.87,1.41,302,4.44,1.56,0.99,1.0,0.51,0.52,32.13,195.09
49,501,3002,740465,319,3.67,1.28,296,3.4,1.31,363,4.17,1.61,0.99,0.99,0.57,0.53,43.08,177.72
50,621,8004,2353189,429,4.33,1.83,376,3.8,1.57,525,5.3,2.24,0.98,0.98,0.52,0.47,54.28,168.08
51,858,11131,3570721,599,4.79,2.06,464,3.71,1.73,745,5.96,2.83,0.98,0.98,0.53,0.47,55.45,158.16
52,1052,14944,6156137,605,5.26,3.16,425,3.7,1.72,801,6.97,6.05,0.97,0.98,0.53,0.5,45.23,162.6
53,1443,10895,6726263,661,4.76,1.62,581,4.18,1.46,768,5.53,1.96,0.99,1.0,0.48,0.5,34.16,129.06
54,611,5418,1526026,453,4.04,1.71,372,3.32,1.68,543,4.85,2.15,0.99,1.0,0.55,0.54,54.01,161.35
55,582,5134,1417372,421,4.01,1.52,343,3.27,1.51,519,4.94,1.99,0.99,1.0,0.53,0.52,63.67,160.34
56,558,4331,1042175,440,3.96,1.62,360,3.24,1.59,512,4.61,1.89,0.99,0.99,0.57,0.57,57.67,165.05
57,668,8323,2317152,498,4.37,2.11,366,3.21,1.59,592,5.19,2.88,0.94,0.94,0.56,0.53,63.22,164.82
58,721,30628,33789179,525,4.38,2.27,357,2.98,1.32,642,5.35,2.89,0.98,0.99,0.53,0.43,48.42,151.06
59,610,8532,3767850,426,3.64,1.71,307,2.62,1.29,521,4.45,2.35,0.97,0.98,0.54,0.47,38.3,146.58
60,609,10070,6069378,459,3.89,1.78,310,2.63,1.36,543,4.6,2.2,0.99,0.99,0.54,0.44,44.79,142.54
61,536,6385,2607828,407,3.8,1.59,323,3.02,1.51,500,4.67,2.04,0.99,0.99,0.53,0.41,54.86,134.94
62,555,5352,1703653,442,3.84,1.45,324,2.82,1.21,520,4.52,1.86,0.99,0.99,0.56,0.42,45.27,137.44
63,659,17518,13279728,447,3.72,3.2,301,2.51,1.36,603,5.03,7.31,0.98,0.98,0.54,0.45,63.9,135.95
64,840,34000,29576593,593,4.67,1.8,365,2.87,1.16,718,5.65,2.39,0.99,0.99,0.51,0.41,78.86,140.42
65,939,178151,96655821,651,5.17,2.26,392,3.11,1.55,810,6.43,3.56,0.95,0.94,0.51,0.48,82.78,135.7
66,735,9715,3729496,525,4.53,2.14,380,3.28,1.55,642,5.53,2.75,0.98,0.98,0.55,0.5,71.95,143.61
67,582,8850,5029883,459,4.17,1.56,370,3.36,1.58,529,4.81,1.96,0.99,0.99,0.53,0.48,59.92,156.33
68,736,22553,24726561,593,4.74,1.65,485,3.88,1.56,686,5.49,1.88,0.99,0.99,0.52,0.46,55.87,152.93
69,637,6464,2601780,531,4.46,1.73,433,3.64,1.61,604,5.08,2.08,0.99,0.99,0.53,0.46,60.75,148.78
70,756,9680,4745562,561,4.6,1.99,419,3.43,1.49,672,5.51,2.36,0.99,0.99,0.55,0.5,57.42,149.67
71,640,6447,2215128,485,4.33,1.89,371,3.31,1.46,577,5.15,2.11,0.98,0.98,0.53,0.48,55.35,142.21
72,765,9604,4298964,537,4.44,1.81,382,3.16,1.39,661,5.46,2.96,0.99,0.99,0.51,0.44,45.45,149.16
73,809,7880,2803917,603,4.71,1.92,455,3.55,1.57,718,5.61,2.25,0.99,1.0,0.55,0.51,52.03,148.77
74,525,13830,8920887,344,5.73,4.56,212,3.53,1.41,448,7.47,7.98,0.98,0.98,0.54,0.51,32.73,153.09
85,189,3045,1801506,127,3.97,1.84,115,3.59,1.58,156,4.88,2.37,1.0,1.0,0.52,0.51,55.42,178.61
91,167,113464,132092110,118,3.58,2.33,93,2.82,1.04,147,4.45,3.05,0.98,0.96,0.49,0.43,65.3,146.75
98,148,2204,949875,104,3.35,1.38,88,2.84,1.16,134,4.32,2.04,0.96,0.96,0.46,0.41,50.23,151.65
105,146,3423,2201226,106,2.94,1.43,94,2.61,1.63,128,3.56,2.13,0.99,0.99,0.51,0.43,64.27,160.13
112,222,50928,5927422,144,3.51,1.65,116,2.83,1.3,197,4.8,2.54,0.97,0.97,0.51,0.43,49.52,143.07
121,7,7491,10473920,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.22,0.06,8.31,125.92
122,35,8613,10920864,7,3.5,2.12,4,2.0,0.0,15,7.5,0.71,1.0,1.0,0.32,0.15,13.54,111.88
133,152,114314,116757248,77,3.67,2.92,61,2.9,1.04,121,5.76,5.64,0.8,0.79,0.47,0.42,69.76,132.38
134,56,33493,6965781,33,3.67,2.24,28,3.11,1.62,47,5.22,3.63,0.57,0.61,0.51,0.46,98.09,118.56
144,167,3054,1139408,100,2.7,1.61,97,2.62,1.42,146,3.95,3.2,0.98,0.98,0.53,0.46,56.85,137.35
151,110,1989,1297167,62,2.7,1.52,54,2.35,1.11,93,4.04,2.75,0.96,0.95,0.45,0.34,58.08,140.76
158,67,1285,815958,44,2.2,1.01,46,2.3,1.17,65,3.25,1.45,0.9,0.89,0.52,0.47,32.88,136.86
165,175,2147,644156,93,2.45,1.11,108,2.84,1.22,159,4.18,1.81,0.98,0.97,0.6,0.53,66.54,133.0
176,221,6917,5880449,152,3.04,1.91,123,2.46,1.03,209,4.18,3.08,0.97,0.96,0.53,0.49,37.13,144.59
177,177,2771,1521297,119,2.43,1.32,104,2.12,1.03,169,3.45,2.26,0.97,0.97,0.55,0.48,51.25,145.32
178,167,2028,880347,101,2.46,1.31,92,2.24,1.22,158,3.85,2.3,0.96,0.95,0.52,0.45,67.72,137.16
179,268,36558,27362520,171,4.62,2.63,121,3.27,1.63,254,6.86,4.84,0.79,0.74,0.38,0.27,42.45,123.93
182,169,3213,2306677,103,2.34,1.31,96,2.18,1.26,154,3.5,2.37,0.97,0.97,0.62,0.58,62.1,133.51
183,240,3193,1314978,156,3.06,2.62,114,2.24,1.14,221,4.33,4.28,0.98,0.98,0.59,0.53,48.46,140.48
184,210,2397,1033995,126,3.94,1.68,106,3.31,1.38,167,5.22,2.18,0.99,1.0,0.53,0.47,34.08,181.34
185,270,6558,4311630,179,3.14,1.01,158,2.77,1.1,250,4.39,1.81,0.97,0.97,0.51,0.45,38.54,151.23
186,118,3500,3408418,76,2.92,1.57,77,2.96,1.34,107,4.12,2.55,0.99,0.99,0.55,0.47,42.59,151.03
189,148,2228,1631091,99,2.68,1.25,89,2.41,1.24,140,3.78,1.92,0.98,0.97,0.57,0.51,46.2,144.74
190,210,3190,1936712,130,2.65,1.11,118,2.41,1.1,197,4.02,2.55,0.94,0.94,0.54,0.47,37.71,145.32
191,138,5279,5114414,75,2.88,1.4,69,2.65,1.38,118,4.54,2.45,0.99,1.0,0.56,0.53,30.38,151.2
196,212,2442,1001725,115,2.25,0.93,108,2.12,0.86,190,3.73,1.94,0.98,0.98,0.6,0.51,42.26,139.51
197,262,43323,27525161,136,2.62,1.39,153,2.94,1.54,248,4.77,2.95,0.79,0.81,0.57,0.53,77.15,133.8
198,255,7710,5818143,146,2.7,1.49,128,2.37,1.12,233,4.31,2.7,0.98,0.98,0.54,0.47,43.31,138.28
199,241,3965,3114069,154,3.14,2.01,135,2.76,1.47,219,4.47,2.92,0.97,0.98,0.53,0.44,50.6,144.8
203,165,392901,423093673,106,2.72,1.19,100,2.56,1.14,159,4.08,1.97,0.86,0.86,0.5,0.41,59.08,130.73
204,209,2913,1411609,130,2.89,1.25,112,2.49,1.1,194,4.31,2.04,0.94,0.95,0.52,0.47,55.21,139.05
206,290,3984,2387328,155,2.63,1.17,123,2.08,1.04,261,4.42,2.0,0.99,0.99,0.55,0.51,66.98,133.73
207,299,3094,1481298,135,2.81,1.28,120,2.5,1.05,246,5.12,2.95,0.96,0.96,0.52,0.43,34.39,142.71
210,285,19255,12090404,170,3.15,1.65,140,2.59,1.38,268,4.96,3.24,0.98,0.97,0.55,0.45,42.27,135.37
211,234,7114,6360006,121,2.69,1.18,120,2.67,1.28,210,4.67,2.17,0.99,1.0,0.54,0.46,46.9,141.3
213,193,2026,801008,115,2.35,1.13,107,2.18,1.03,174,3.55,1.93,0.97,0.99,0.56,0.49,48.8,135.96
214,196,2083,1041978,108,2.51,1.58,99,2.3,1.15,178,4.14,3.29,0.98,0.98,0.54,0.48,23.88,134.24
217,244,22122,5528419,118,2.62,1.27,124,2.76,1.13,222,4.93,3.12,0.87,0.88,0.52,0.45,52.55,141.51
218,162,1720,712102,80,2.86,1.46,78,2.79,1.2,144,5.14,2.79,0.99,1.0,0.54,0.46,50.35,138.27
219,216,5455,5099232,133,3.02,1.28,108,2.45,0.98,202,4.59,2.86,0.99,1.0,0.56,0.51,38.62,139.96
220,334,5266,3158297,176,3.26,1.92,137,2.54,1.36,295,5.46,3.4,0.95,0.95,0.56,0.48,41.25,135.8
221,165,1968,920316,91,2.53,1.21,82,2.28,1.16,155,4.31,2.55,0.98,0.99,0.62,0.5,34.18,131.31
224,270,11227,9426032,134,2.79,2.29,119,2.48,1.43,231,4.81,6.0,1.0,1.0,0.49,0.42,30.01,129.15
