id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,173,1721,856769,108,5.14,1.93,80,3.81,1.44,139,6.62,3.17,0.99,0.99,0.56,0.44,3.92,131.48
3,76,2175,2069146,51,7.29,2.93,34,4.86,2.27,66,9.43,3.51,0.95,0.97,0.4,0.27,5.8,127.05
15,106,1148,446147,60,6.67,2.55,45,5.0,2.18,86,9.56,5.43,0.93,0.9,0.49,0.3,13.46,134.36
23,388,12167,10318885,245,5.44,2.03,176,3.91,1.55,294,6.53,3.27,0.97,0.97,0.54,0.37,14.34,133.92
29,98,2139,1720108,58,6.44,3.09,47,5.22,2.54,79,8.78,6.14,0.99,1.0,0.41,0.34,6.12,144.34
34,127,2005,1459455,75,5.77,2.8,50,3.85,1.77,101,7.77,5.18,0.99,0.99,0.5,0.38,14.1,118.91
55,251,10282,7109526,63,10.5,3.83,39,6.5,2.17,127,21.17,13.79,0.99,1.0,0.43,0.24,12.21,113.17
56,308,24866,23931039,153,6.38,2.3,112,4.67,1.46,202,8.42,4.63,0.99,0.98,0.46,0.33,6.96,162.92
58,364,5798,4099598,203,5.08,1.54,155,3.88,1.42,233,5.82,2.09,0.97,0.95,0.54,0.43,9.6,159.65
64,282,15680,13462919,149,6.21,2.26,112,4.67,1.86,201,8.38,5.27,0.92,0.88,0.51,0.38,8.16,129.02
91,195,2893,1720911,129,4.61,1.5,101,3.61,1.26,158,5.64,3.0,0.98,0.98,0.59,0.48,13.24,142.25
93,152,14317,16723485,96,7.38,1.89,72,5.54,1.81,124,9.54,3.55,0.9,0.92,0.31,0.18,18.58,136.94
106,333,27223,11958288,191,5.03,1.65,143,3.76,1.4,239,6.29,2.39,0.94,0.94,0.53,0.37,9.3,138.95
107,286,22604,7727241,169,6.5,2.23,120,4.62,1.77,210,8.08,3.38,0.91,0.91,0.52,0.41,15.11,144.34
140,240,110380,80678225,169,4.22,1.66,126,3.15,1.21,191,4.78,2.67,0.87,0.87,0.56,0.49,15.34,126.56
141,320,261214,239724931,209,4.35,1.74,170,3.54,1.68,233,4.85,2.06,0.94,0.95,0.57,0.49,10.24,141.56
142,243,246863,137421353,176,3.74,1.78,131,2.79,1.43,201,4.28,2.22,0.92,0.92,0.65,0.64,11.48,141.28
143,324,89199,5267484,205,4.46,1.66,150,3.26,1.39,229,4.98,2.22,0.95,0.95,0.63,0.56,12.84,138.18
146,171,3907,1154846,115,4.42,1.53,80,3.08,1.2,136,5.23,1.86,0.92,0.92,0.59,0.51,13.76,127.99
147,160,27133,17361706,93,5.47,1.66,65,3.82,1.81,115,6.76,3.01,0.9,0.89,0.62,0.56,9.19,133.64
148,101,51768,5469925,75,3.41,1.47,59,2.68,1.29,86,3.91,1.72,0.92,0.93,0.5,0.42,14.46,131.26
149,317,213036,199537183,221,4.42,1.89,160,3.2,1.62,238,4.76,2.04,0.97,0.97,0.6,0.55,11.98,135.36
150,365,215678,228507733,253,4.36,2.13,189,3.26,1.58,277,4.78,2.54,0.97,0.97,0.59,0.53,24.96,131.82
156,259,252267,142429694,171,4.07,1.7,123,2.93,1.3,196,4.67,2.09,0.99,1.0,0.61,0.53,23.54,122.83
157,267,55152,27655718,177,3.61,1.67,129,2.63,1.33,205,4.18,2.35,0.98,0.97,0.61,0.53,12.01,132.95
160,72,110543,156171830,39,5.57,0.79,21,3.0,0.82,52,7.43,2.51,1.0,1.0,0.26,0.18,13.56,118.51
161,171,6830,5349277,92,4.84,1.57,63,3.32,1.16,127,6.68,3.13,1.0,1.0,0.49,0.32,6.96,131.93
164,293,110043,33734858,184,4.0,1.8,127,2.76,1.14,224,4.87,2.9,0.93,0.94,0.6,0.52,13.64,132.09
168,218,42982,39737997,130,3.51,1.59,101,2.73,1.24,148,4.0,2.15,0.87,0.89,0.59,0.51,11.81,132.25
169,92,51751,6536301,62,4.43,2.21,49,3.5,1.91,69,4.93,2.43,0.85,0.86,0.71,0.63,20.5,131.62
209,86,1646,1021738,28,5.6,2.41,14,2.8,1.48,58,11.6,5.98,1.0,1.0,0.42,0.22,7.94,112.52
217,92,4929,4797505,43,4.78,1.64,27,3.0,1.0,74,8.22,3.49,1.0,1.0,0.52,0.39,6.94,135.52
220,25,365,193971,11,5.5,0.71,7,3.5,2.12,21,10.5,4.95,1.0,1.0,0.55,0.34,17.76,131.49
233,66,689,341026,47,4.7,1.7,32,3.2,0.79,62,6.2,1.69,0.96,0.96,0.29,0.08,3.77,129.2
234,28,534,193095,18,3.6,1.82,9,1.8,1.3,26,5.2,2.95,1.0,1.0,0.53,0.42,9.16,121.13
242,20,210,131456,16,4.0,0.82,16,4.0,0.0,19,4.75,1.5,1.0,1.0,0.36,0.32,4.61,171.84
247,191,26905,26112886,112,3.39,1.58,84,2.55,1.18,160,4.85,2.72,0.98,0.98,0.57,0.45,3.85,130.04
253,71,1397,615790,43,3.31,1.32,30,2.31,1.11,62,4.77,2.62,1.0,1.0,0.53,0.41,5.81,131.44
