id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,3922,2532126,150,3.49,1.35,130,3.02,1.32,169,3.93,1.86,0.99,0.99,0.45,0.39,37.0,167.7
1,187,4051,1523791,153,3.4,2.09,129,2.87,1.38,180,4.0,3.28,0.99,0.99,0.53,0.48,19.14,157.52
2,207,1402,647308,170,3.4,1.69,171,3.42,1.8,183,3.66,1.88,0.97,0.97,0.45,0.39,13.41,157.55
3,123,994,605072,110,3.44,1.76,105,3.28,1.65,115,3.59,1.74,0.97,0.96,0.53,0.51,3.55,148.93
4,290,4179,4472006,198,4.04,1.49,190,3.88,1.38,216,4.41,1.82,0.98,0.97,0.38,0.35,8.5,171.31
5,170,475,91142,148,3.61,1.46,149,3.63,1.26,156,3.8,1.42,0.95,0.93,0.39,0.38,2.0,162.45
6,208,6627,7490126,159,3.61,1.33,155,3.52,1.28,168,3.82,1.5,0.98,0.98,0.41,0.37,4.3,155.0
7,334,7242,4480110,206,3.68,1.87,177,3.16,1.65,250,4.46,2.44,0.98,0.97,0.48,0.44,26.12,150.75
8,303,9757,8744571,182,4.23,2.88,150,3.49,1.59,251,5.84,5.48,0.97,0.96,0.39,0.38,13.28,174.11
9,254,3932,2115997,142,3.84,1.72,148,4.0,1.41,182,4.92,2.34,1.0,1.0,0.4,0.35,32.82,199.25
10,247,3025,2339354,159,3.98,1.62,160,4.0,1.57,176,4.4,1.78,0.99,0.99,0.35,0.33,47.36,196.44
11,216,2463,1958312,152,4.22,2.03,147,4.08,1.73,160,4.44,2.34,1.0,1.0,0.37,0.31,23.2,201.55
12,193,2067,376794,144,3.6,1.32,145,3.62,1.35,150,3.75,1.48,0.98,0.98,0.35,0.33,5.05,195.55
